   0.06300,   0.00000,   0.13260,   0.01290,   0.01670,   0.22080,   0.00000,   0.08310,   0.02990,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.08150,   0.00000,   0.00000,   0.00090,   0.83240,   1.92040,   1.24180,   0.15480,   0.47880,   0.05790,   0.00000,   0.00040,   0.06350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00480,   0.00000,   0.00000,   0.00000,   0.17540,   0.05670,   0.00000,   0.04550,   0.47230,   0.10850,   0.01950,   0.08890,   0.28710,   0.00050,   0.00000,   0.00000,   0.00000,   0.14910,   0.00000
   5.86510,   6.82420,   2.64890,   6.81980,   9.80220,   5.00170,   3.73290,   0.51140,   1.19350,   0.12000,   0.95400,   4.62040,   0.94940,   3.37130,   3.69460,   2.36900,   0.07770,   0.29630,  30.30830,  23.00610,  14.46180,  11.22030,  15.40790,  13.24420,   7.18360,   9.00500,   6.57710,   0.00070,   3.36960,   0.80210,   0.50420,   0.81310,   0.34910,   1.60480,   0.32260,   0.07170,  26.86820,  39.10580,   9.26000,  16.45920,  23.30270,  17.78410,   1.66920,   7.74950,   2.22830,   0.32740,   4.87500,   2.64740,   0.00000,   0.86430,   0.00000
  40.19150,  27.68340,  15.75840,  23.39860,  17.51320,   8.95580,  16.77310,   9.48420,   8.59570,  13.71180,   5.43930,  22.09640,  16.16210,   3.68260,   5.73380,  21.87990,   5.44020,  10.79200,  82.29240,  56.27620,  50.89080,  66.31670,  55.02340,  25.58690,  58.64440,  78.06680,  41.55330,   3.50380,   7.42400,   4.23750,  16.81710,  12.28850,   2.58390,  32.31650,  12.25210,   8.73080,  85.53000, 160.64880,  91.18660,  43.10520,  38.68380,  32.30590,  34.47270,  32.49680,  33.43780,  12.45240,  28.65950,  21.92900,  10.95290,   9.97110,   0.00000
  99.34830,  37.55020,  25.80680,  44.84880,  37.69660,  29.02480,  33.20520,  27.54040,  25.29370,  39.30390,  10.10040,  26.26270,  29.42170,  13.61030,  12.94920,  14.28710,  21.81720,  20.29030, 122.03800, 115.67750,  90.40380, 156.29021,  94.41110,  69.73620,  68.68090, 147.86189,  78.99980,  53.74050,  16.88800,   3.98900, 119.20580,  40.37820,  17.15610,  77.05590,  53.50800,  53.27230,  76.89390,  84.44730,  89.51290, 103.25560,  41.71990,  39.18160,  85.41250,  48.82150,  82.26940,  41.83980,  39.12010,  37.42490,  47.62330,  31.05380,   0.00000
  73.66140,  47.25510,  28.56870,  34.92690,  41.32060,  34.48700,  46.95730,  36.48770,  37.52850,  44.96580,  29.15910,  63.63990,  30.50070,  44.72820,  42.57160,  14.20790,  28.14880,  31.28930,  98.24870,  96.59270, 100.82330, 133.38510, 116.70300, 127.14320,  71.20790,  69.91430, 114.16870,  98.36440,  39.94550,  27.53430,  83.80020,  70.89010,  49.16380,   4.50120,  73.60930,  64.78700,  77.32790,  87.38760,  42.24640, 160.22990,  76.14560, 129.46941,  76.70500, 102.38130, 118.81310,  59.56910,  48.66570,  49.48480,  62.95600,  68.33200,   0.00000
  10.66220,  27.99670,  25.98110,  53.41150,  19.14440,  31.39360,  24.66020,  26.55440,  35.97300,  77.00170,  64.07380,  71.24640,  28.17700, 110.03110, 101.42700,  19.47530,  35.42580,  46.41720,  98.35930,  69.42610,  97.25200,  56.32980,  71.58180,  70.98700,  26.20870,  42.41590,  62.09530,  88.98480,  69.56540,  54.46060,  12.46450,  50.14930, 125.34890,  11.44970,  81.36710,  26.68920,  81.22820,  62.53630,  45.21390, 114.60320,  94.10440, 147.92020,  30.31350, 112.74010,  79.08220, 112.41900,  65.74830,  72.20100,  34.55440,  84.49610,   0.00000
  25.43350,  17.80170,  66.91550,  12.43700,   8.90830,  19.07150,  52.76680,  14.44390,  19.17890,  53.63040,  68.74810,  45.41380,   9.30940,  48.08150,  57.07690,  23.22850,  33.46440,  15.58230,  94.84630,  53.09010,  70.45930,  23.64680,  50.04570,  56.00290,  12.52540,  32.50620,  32.25210,  49.29010,  39.13180,  59.18460,   5.91050,  49.43360,  54.70230,  70.90610,  52.55220,  21.02370,  98.47880,  50.47160,  59.29580,  12.32440,  58.17850,  42.30640,  14.88350,  17.73000,  50.30140,  31.99020,  65.40030,  82.31190,  38.31080,  45.14820,   0.00000
  28.20800,  24.58970,  52.98290,  46.35420,  24.42040,  32.58040,  29.30330,  55.21850,  10.94730,   6.99980,  50.78640,  55.74120,  13.05340,  28.51900,  22.39520,  82.16010,  24.98800,  12.61970,  28.73720,  47.99190,  55.95710,  10.51480,  27.75390,  14.37330,  62.08100,  49.36470,  11.34990,  26.25370,  16.14110,  61.79530,  40.75070,  88.70080,   3.04150, 104.02720,   9.24760,  25.98070,  65.50580,  52.12400,  74.67110,   4.35230,  25.18750,  23.00560,  71.45670,   2.93150,  35.69910,  30.00850,  55.35620,  35.58850,  84.19230,  29.36080,   0.00000
  58.16020,  34.96080,  46.65930, 125.05160,  75.96560,  55.77540,  21.67030,  76.13170,  44.15360,  14.70840,  41.04120,  29.51190, 136.91890,  34.65020,  16.87800,  31.95740, 123.02740, 134.43240,  12.53560,  46.55560,  32.16030,  41.65990,  23.90480,   5.41310, 174.93810,  44.10590,  13.20140,  31.36410,  61.58280,  33.51330, 139.12720,  27.25970,  13.42890, 100.83700,  34.21760,  17.07050,  33.56670,  19.94000,  41.32830,  53.57650,  23.32160,  34.06630,  78.91800,  11.30200,  30.02960,  93.05720,  51.00850,  47.03490, 184.01961,  41.37280,   0.00000
 133.90070,  49.83370,  34.56830, 102.77120, 135.70470,  44.07700,  92.22470, 186.75819, 149.73970, 137.57919,  55.27390,  46.44150,  84.99350,  79.03500,  69.15250,  33.92770,  71.28480, 139.64220,  43.67970,  43.85690,  44.76910, 121.49520,  62.16600,  37.24340, 155.17780,  50.40650,  44.70820, 128.82530,  62.41300,  65.07700, 208.65010,  31.46650,  70.85320, 126.68800,  66.55430,  29.49730,  42.76840,  46.69890,  78.37560,  96.22420,  25.20520,  56.43640, 159.36729, 103.01920,  46.76240, 248.38300,  35.20370,  48.68860, 118.00090, 110.39420,   0.00000
   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.37490,   1.43130,   1.15600,   0.00000,   0.00120,   0.00930,   1.16780,   0.00000,   0.00000,   5.28050,   1.57430,   0.51740,   0.22700,   0.10230,   0.19660,   1.58340,   0.00000,   0.00000,   0.04150,   0.64540,   1.23910,   0.00250,   0.00000,   0.19910,   1.67100,   0.00000,   0.00000,   1.04230,   0.88360,   1.39320,   0.28950,   0.14630,   0.67460,   0.48870,   0.00000,   0.00030,   0.26040,   5.26270,   3.34130,   0.00430,   0.00630,   0.57730,   0.03350,   0.00000,   0.00000,   0.43070,   0.02420,   0.07330,   0.02240,   0.00070,   0.00000
   2.18350,   1.21930,   0.46750,   4.63550,   0.02790,   0.44690, 164.78371,  35.29370,   1.09960,  19.60750,  12.84200,   3.64810,  10.79760,   2.03230,   1.89520,  48.36860,  55.91780,   2.97080,   0.28130,   1.49830,   0.55060,   4.99740,   0.66330,   0.00980, 199.20171,  78.25000,   0.41740,   3.91490,   1.35050,   9.68550,   6.52020,   1.31110,   3.13730,  47.66660,  12.97540,   0.14780,   1.44010,   4.04610,   6.72510,   0.82150,   0.00490,   0.61800,  24.20680,  18.24850,   0.46460,   7.67130,   1.90660,   5.54350,   8.44050,   0.05660,   0.00000
  23.16260,   4.59190,   1.88390,  54.08240, 100.90770,  16.52350,  94.40780, 130.38980,  77.05610,  33.57140,  24.95000,  13.40190,  31.77420,  32.44860,  15.69380,  72.27010, 123.28000,  48.35110,  22.22790,  11.21340,   0.95620,  56.37680,  42.35850,  12.73580,  67.77770, 123.01750, 115.94240,  28.08730,  12.11170,   9.01220,  57.43920,  54.10070,  15.62540,  68.08140,  55.34000, 130.42799,   7.13070,   2.70950,   0.92480, 104.32920,  16.00020,   4.52910,  77.32720, 121.38630,  25.95920,  36.24730,  11.71590,   9.86750,  55.48970, 105.96740,   0.00000
  47.61490,  77.49220,  21.55440, 116.74450, 163.96300,  49.80150, 144.44650,  97.74990,  85.05440,  54.58620,  64.27480,  43.77240,  92.78440,  49.40990,  43.88270, 171.85600,  88.94210,  46.62790,  71.91280, 100.32180,  21.16150,  56.91790,  68.65780,  67.52750,  67.39710,  96.97660,  76.59090,  60.71950,  88.53060,  22.47910,  99.21930,  37.41460,  45.27740, 170.15810,  52.23280, 117.21040,  65.37390,  17.71630,  11.39200,  92.18050,  26.39830,  20.04390,  71.78490,  61.68000, 142.31880,  89.80370,  63.13520,  25.76470,  45.49120, 100.58940,   0.00000
  31.05580,  43.81920,  91.24440,  48.18300,  27.86570,  25.27420,  41.57950,  36.67570,  40.68870,  42.30840,  33.88110,  34.88740, 123.30510,  60.63060,  34.22900,  59.76570,  55.16590,  39.32050,  40.63040, 119.21530,  22.57720,  90.80910,  88.41510,  73.33030,  46.80440,  42.19260,  60.01960,  23.31130,  42.86150,  30.40500,  45.74510,  37.63400,  30.87330, 130.71030,  54.24770,  55.29290,  34.32260,  17.33080,  27.77290,  64.71710,  32.48770,  93.65850,  72.59640,  50.12840, 111.80100,  37.70570,  39.51480,  33.12920,  28.97160,  45.91550,   0.00000
  50.29220,  21.45760,  11.97390,  20.58090,  15.51910,  17.73720,   7.41430,  14.63500,  16.36360,  37.83750,  19.69370,  36.41230,  22.89020,  24.47700,  21.92830,  19.59380,  30.37500,  22.49480,  54.73260,  27.31720,  25.94600,  34.48380,  25.32160,  27.67120,   9.58870,  10.16310,  39.12420,  43.74670,  26.04730,  17.67190,  43.86850,  13.95260,  16.99320,  33.65950,  30.62430,  24.26300,  73.67460,  24.97410,  21.72480,  44.49360,  23.68570,  60.29410,  35.03940,  26.90930,  64.19990,  37.41070,  26.72220,  18.56680,  20.40980,  20.86450,   0.00000
  24.42740,  11.50230,  17.12980,  20.26710,  19.34300,  21.88800,  13.81960,  17.26880,  25.94790,  84.81930,  23.13230,  38.14320,  22.63930,  23.26650,  25.05190,   5.16290,   9.53610,  10.55570,  21.63690,  13.88170,  23.21930,   6.33770,   6.03900,  20.30890,   3.50790,   3.19440,   5.98490,  57.56140,  16.66450,  16.83290,  21.57980,  14.54020,  16.52010,  15.71080,  12.66940,  19.33620,  61.61680,  15.74300,  52.54460,  43.35370,  17.29360,  57.72370,   6.26280,   4.47510,   8.96740,  24.61140,  38.86010,  21.29380,  19.80440,  11.94930,   0.00000
  19.99510,  17.26540,  64.52650,  22.33510,  20.33980,  15.44760,  41.81040,  36.98080,  26.14270,  25.10910,  37.00510,  34.56410,  13.57290,  18.88130,  13.06100,  18.20020,  12.42270,  18.08800,  12.83290,  16.04750,  44.91960,   3.41940,   4.05580,  12.06370,   8.38790,   3.64700,   5.60720,  27.81720,  35.04460,  37.74200,   8.67470,  10.63340,  21.61440,  18.43080,   6.20310,  11.11230,  63.50250,  28.37790,  58.29670,   6.83510,   6.29310,  15.53720,  16.17220,  12.94280,  13.96240,  25.68430,  14.32700,  19.96470,  22.82420,  23.38750,   0.00000
  32.85960,  36.84850,  32.53260,  28.79940,  22.35980,  28.02300,  67.25480,  50.26940,  32.93480,  22.09910,  26.60110,  36.85510,  32.15550,  36.21610,  47.89210,  35.60100,  56.82740,  67.35320,  27.07180,  31.66930,  22.29480,  30.96090,  26.08080,  24.38920,  19.62580,  15.53330,  29.71210,  29.00030,  48.10350,  54.49490,  25.49580,  20.01120,  24.79920,  39.94690,  34.78270,  27.50950,  17.89520,  32.19940,  49.67730,  20.86640,  17.27720,  22.74330,  30.21080,  37.26740,  28.21350,  40.37440,  38.03490,  44.24410,  36.88370,  44.90040,   0.00000
   0.00770,   0.02490,   0.00460,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.40480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00450,   0.00870,   0.37550,   1.48940,   0.08240,   0.52710,   0.08240,   0.28970,   0.00000,   0.00000,   0.10360,   0.00000,   0.09220,   1.13020,   0.00000,   0.00500,   0.13780,   0.02590,   0.26650,   0.03370,   0.00230,   0.00000,   0.11800,   0.52340,   0.00020,   0.00970,   0.00000,   0.00000,   0.12260,   0.00000,   0.00140,   0.06070,   0.00000,   0.00000,   0.00000
   5.80100,   8.73290,  18.29460,   0.92600,   5.09120,  15.63640,   6.55600,  25.88930,  18.33920,   1.04380,   3.06080,   4.44200,   0.14450,   2.98260,   3.88390,   0.39120,   8.52550,  10.36650,  31.42820,  34.67510,  37.78800,  20.54890,  24.71940,  20.52330,   4.60010,  18.17350,  16.21590,   5.58290,   9.18720,   7.74200,   6.82520,  12.50010,  20.82250,  35.97450,  53.22180,  41.48020,  19.40020,   8.43660,  22.42200,  11.11390,  17.94450,  17.70250,   0.74800,  19.67380,  18.27980,   5.41930,  13.41600,  27.48660,   9.83570,  23.51790,   0.00000
  37.10790,  51.06560,  55.18750,  36.53090,  77.99680,  65.13900,  59.31800,  91.98760,  69.36710,  14.00410,  28.43010,  38.92060,  18.35610,  45.06960,  48.41560,  24.48620,  55.83490,  81.56900,  88.60960,  86.67970, 106.19260,  79.71170, 104.63510,  97.68400,  68.64560, 100.78880,  93.36890,  52.65000,  76.55140,  55.79540,  64.75440,  81.48610,  70.17070,  77.87230, 100.19500, 104.85080,  51.63150,  87.60390,  70.10800,  57.31480,  89.56980,  72.22970,  57.06970,  78.29430,  79.53960,  76.69450,  92.87870,  66.03880,  63.74680,  73.56000,   0.00000
  96.46990, 159.92909,  97.45340,  79.73370, 173.66589,  63.41590,  60.67990, 133.36800,  86.96400,  63.99540,  82.79220,  86.03960,  77.96110,  62.14970,  94.47770,  73.87570,  82.84340, 105.57840, 136.32210, 313.19559, 234.07561, 101.84280, 189.33630, 157.83771, 108.63310, 202.32950, 171.13220,  96.92100, 161.01590,  81.56260,  73.52980,  79.84360,  99.93310,  89.70740, 227.08971, 131.59990, 126.11090, 318.96069, 145.94820,  80.60170, 205.10719,  88.39940, 102.01260, 149.22050, 113.06150, 105.47160, 116.65500,  63.13390,  69.10590,  77.42220,   0.00000
 153.11839, 190.40570,  78.84120,  72.56150, 152.89780,  68.83450,  35.23350, 148.61031, 118.94700,  81.63580, 104.96960, 131.15649, 107.71690,  86.91430, 129.81760,  96.37400,  94.20700, 165.17960,  99.95810, 191.28999, 155.21770, 101.27110, 164.91650, 139.20509, 135.02341, 189.28931, 115.11040, 150.25420, 123.95050,  53.47580,  76.20090, 156.95790, 113.45510,  62.59660, 125.05720, 153.22861, 118.92920, 162.34470, 156.22141, 105.04180, 182.17709,  96.60540, 126.50540, 143.13750, 136.44020,  85.88980, 138.92650,  54.29010,  76.31280,  94.02660,   0.00000
  79.82980,  99.92660,  44.28120,  40.32560,  85.54130,  52.52630,  36.38220,  80.08350,  61.63180,  38.10120,  58.49980,  47.50190,  65.98540,  50.43160,  56.68010,  38.15200,  98.12160,  90.04800, 106.92010,  81.56030,  65.94300,  70.42810,  74.37220,  53.25210,  69.94260,  66.94370,  22.06800,  56.71770,  39.10760,  37.88780,  76.63350,  97.31490,  34.42630,  62.47890,  42.27110,  78.66970, 168.52000,  42.83480,  54.11000,  92.90280,  65.92010,  61.99020,  74.47700,  68.48710,  58.39450,  29.62250,  93.49540,  56.06940,  69.95860,  63.43600,   0.00000
  38.16730,  38.11720,  62.74030,  27.73020,  36.25550,  32.17680,  39.12350,  80.35000,  36.51140,  28.81150,  25.70840,  16.42360,  29.86970,  46.58010,  38.82180,  24.52370,  62.45900,  40.29640,  35.95340,  28.57910,  26.82240,  58.17030,  18.56830,  30.84280,  39.82280,  37.08300,  10.41390,  26.89160,  34.97620,  23.85470,  54.40760,  41.45470,  30.72490,  23.01210,  21.01890,  30.58530,  54.53930,  36.38730,  27.16490,  38.93780,  35.98230,  29.21370,  30.75140,  43.21540,  20.39950,  19.17480,  46.16350,  24.56830,  29.91170,  35.78980,   0.00000
  41.35030,  24.69920,  69.32170,  23.64330,  29.62320,  35.03460,  39.01690,  62.80010,  28.43370,  24.68720,  22.72230,  27.35310,  23.68070,  38.57770,  23.94890,  40.35220,  52.23020,  30.17490,  26.39900,  31.90220,  18.56870,  40.51650,  14.29480,  27.12400,  40.42740,  55.39560,  19.95920,  56.08920,  16.06470,  29.05090,  43.19360,  58.26480,  26.88340,  31.81220,  26.97750,  23.54690,  35.34670,  45.31120,  20.33700,  31.45090,  27.92660,  22.01390,  47.99150,  43.66080,  13.47130,  24.02500,  56.27710,  25.52170,  23.32450,  37.11600,   0.00000
  75.33600,  38.56120,  62.11740,  50.29280,  84.03830,  56.05970,  66.00380,  63.59220,  49.34400,  74.62170,  67.67340,  62.75440,  70.29290,  86.69000,  54.79470,  58.20780,  58.10140,  51.96110,  83.27050,  61.53980,  85.16740,  72.17060,  54.28530,  55.41120,  76.38810,  79.48040,  47.13820, 113.49200,  91.91300,  67.91560,  61.94800,  74.79110,  46.08580,  66.57500,  56.71510,  62.49480,  83.19430,  57.71870,  64.86030,  95.57050,  54.13650,  38.62520,  57.96740,  85.76560,  38.60210,  58.98720,  51.77280,  44.98040,  52.19590,  66.41350,   0.00000
  72.53680,  87.52270,  79.44480,  93.41550, 105.85600,  91.55890,  90.84620,  73.47160,  77.19500,  87.66730, 125.58200,  66.96260, 111.16150,  70.12620,  68.90400,  61.40020,  88.13890,  62.38520,  84.57970,  66.82050, 117.65940, 130.14540,  78.48370,  74.94240,  65.80520,  96.44580,  69.16750,  96.78830, 152.46460,  47.11290,  85.98890,  68.65250,  68.02690,  93.70470,  93.28940,  57.40240,  84.07510,  66.64280,  66.55690,  98.18280, 103.67820,  60.68310,  81.74690,  89.68320,  67.35750,  68.50690,  66.02550,  68.69080,  82.12460,  79.04600,   0.00000
   0.11020,   0.39310,   0.37690,   0.00150,   0.31420,   0.03840,   0.00000,   0.00800,   0.00010,   0.00000,   0.01260,   0.00040,   0.00000,   0.00290,   0.01840,   0.00740,   0.11700,   0.00250,   6.63710,   6.22830,   0.04910,   3.60950,   1.55830,   0.00000,   0.34700,   7.18130,   0.00000,   0.00120,   0.00030,   0.00030,   0.00040,   0.00000,   0.00000,   0.21960,   0.00000,   0.04890,   1.17870,   4.73000,   0.91400,   0.79840,   1.88840,   0.09570,   0.14510,  11.92620,   0.10300,   0.04290,   0.06070,   0.02080,   0.00550,   0.02090,   0.00000
  13.12520,  21.36890,  14.11340,   1.83330,  13.59740,   8.80080,   2.27290,   7.28800,   0.56380,  12.69170,  29.60350,  22.37550,   1.65330,   5.95980,  21.41450,   4.41210,   8.60470,   7.76460,  50.15130,  44.34230,   8.40810,  47.13460,  19.17410,   1.45940,  27.28520,  41.00690,   3.09870,  16.09080,  13.54390,   8.00590,   3.88940,   1.00630,   1.64490,  11.72120,   0.37090,   3.63640,  25.89920,  49.34930,  30.79020,  20.26110,  25.53840,  17.40170,   7.96040,  59.37480,   6.32110,  22.98460,  40.85480,  28.45140,   3.26140,  12.84030,   0.00000
  56.78370,  66.88330,  54.97390,  43.43060,  53.79020,  55.06920,  52.39010,  41.72380,  29.46220,  57.97670,  76.70780,  91.88540,  42.73390,  62.81940,  89.21420,  54.01430,  53.53780,  76.14450,  61.42570,  61.02500,  67.19280,  94.90600,  55.06460,  44.68960, 150.67551,  94.27820,  69.12400,  52.70840,  47.64300,  56.98680,  56.59790,  34.86870,  46.25810,  71.91370,  39.05560,  47.31400,  53.62760,  45.62040,  92.11740,  56.91010, 115.13330,  70.22120,  66.99790,  78.31120,  66.24780,  56.60730,  77.13370,  79.21650,  66.14660,  66.72310,   0.00000
  96.64680,  95.54940,  98.34630, 147.07269,  85.94360, 104.06630, 131.03641,  78.77330, 100.04470, 119.53300, 118.74850, 135.13341, 213.33440, 165.82990,  89.93020,  87.66470, 116.94810, 125.43930, 137.05890,  83.21810, 144.79880, 208.08720, 134.23219, 100.50660, 185.41780, 177.38390,  98.96820,  76.67550,  96.04940,  80.32390, 150.94411,  92.32150,  87.46070, 174.65800, 106.40380,  95.18360, 125.96650,  86.59250, 197.60890, 196.75600, 264.35690, 144.86830, 129.14700, 180.77350,  99.46940,  75.44940, 172.04359,  69.73030, 174.30161, 119.76570,   0.00000
 162.60310, 167.07040,  85.46430, 257.89801, 113.96320,  85.50290, 217.54201,  91.57580,  65.01360, 221.98300, 246.95000, 141.82260, 250.45430, 136.48260,  67.75800,  77.42380, 271.09320, 144.05901, 119.57290, 169.87280, 141.60420, 243.31320, 260.54300,  73.80050, 142.98950, 172.51469, 128.84920, 114.71870, 166.09740,  68.35100, 252.85620, 203.72980,  85.64100,  71.99290, 180.43730, 119.75800, 200.87810, 254.03540, 171.50290, 209.83940, 192.16110, 129.99940, 125.76220, 211.79570, 133.39980, 144.69270, 192.00200,  59.34520, 214.59460, 150.08920,   0.00000
  99.97720,  55.09150,  46.52520,  91.71230, 118.25770,  47.89740,  70.59260,  95.70790,  48.43340, 145.38901, 120.37910,  75.42850,  67.53150, 131.78081,  38.36190,  49.77290, 102.59110,  36.28730, 109.27280,  46.43650,  42.07670, 130.76770,  83.14640,  36.14330,  87.16630,  88.78620,  90.55940,  86.46930,  43.59710,  35.93970,  48.50410, 155.38110,  38.59370,  33.75110, 139.58900,  43.62900, 136.03281, 127.24160,  43.26490, 159.71710,  77.85810,  41.39920, 103.76170,  64.31280, 101.99780, 205.67090,  71.50730,  42.43030,  82.38680, 125.34050,   0.00000
  35.37530,  57.92380,  28.69370,  28.26470,  34.63930,  30.66440,  60.64560,  52.36560,  22.12020,  78.12750,  23.11210,  26.77340, 110.50400,  51.70180,  20.43050,  59.14360,  35.53090,  17.79620,  38.23150,  15.65530,  25.65650,  56.85580,  10.57860,  28.29440,  37.53700,  32.31600,  28.90890,  74.79620,  24.43470,  14.51740,  58.19830,  51.79710,  19.51790,  51.08840,  51.37930,  24.45800, 100.14530,  32.91660,  20.76160,  76.37770,  25.24000,  18.45690,  63.27760,  34.61730,  38.11860, 146.18210,  36.34700,  40.30540, 135.04111,  55.96000,   0.00000
  34.92230,  24.98970,  35.38160,  30.85930,  33.60760,  24.43970,  49.16440,  78.27830,  41.09050,  89.82630,  27.20860,  32.01070,  99.18920,  27.96260,  28.00910,  64.14240,  37.66190,  30.81300,  26.21610,  20.13700,  28.10960,  18.14730,  16.97480,  29.20240,  26.19450,  24.27510,  17.04640, 119.18480,  23.05590,  15.40840,  70.57650,  27.40940,  22.13010,  67.61280,  31.92930,  25.63600,  31.76060,  16.88650,  27.42780,  29.65390,  34.55050,  29.55960,  47.24540,  15.35060,  32.38650, 117.93670,  13.34500,  35.07020,  69.68320,  23.77870,   0.00000
  45.37980,  62.58300,  53.68780, 104.00860,  61.66090,  62.03750,  46.86550,  81.87230,  65.24950, 145.10780,  79.74480,  56.38920,  85.23010,  55.32560,  58.84950,  55.39420,  67.37880,  64.63500,  48.25320,  66.78030,  62.16760,  71.90790,  62.73060,  49.97550,  55.71510,  63.77780,  57.40750, 108.00240,  70.24720,  52.43560,  96.74150,  60.86110,  57.07680,  81.09460,  75.26390,  72.20610,  43.36470,  55.95860,  79.79300,  33.64350,  50.10180,  53.27760,  62.32570,  34.85890,  71.95410,  92.24970,  43.51340,  51.34910,  91.00940,  51.55100,   0.00000
 112.56250,  84.30400,  94.79590, 119.62900, 152.06180, 101.75430, 119.64600,  77.36690,  99.89630,  77.18660,  79.35510,  76.51340,  73.23020,  77.72500,  79.03950,  54.40330, 151.18260,  77.09470,  69.23220, 125.44480, 105.68710,  90.81590,  72.05660, 111.33560, 113.46420, 110.49440, 111.09820,  64.88390, 108.37880,  80.89430, 108.30650,  93.17450,  76.71550, 143.04390, 142.83850,  91.74370,  74.19160,  98.18110,  83.93950,  61.93060,  85.37460,  91.74940,  71.80010,  82.12430,  80.54040,  91.93450,  87.01110, 100.78780, 100.94830, 104.97790,   0.00000
   0.00480,   0.78310,   4.33870,   6.83860,   2.25050,   1.55450,   0.21310,   3.64970,   0.74630,   0.00360,   0.01120,   0.52620,   3.39420,   1.30870,   1.65190,   4.64870,   4.19440,   4.35780,  71.69840,   6.28710,  13.43360,  25.57950,  49.76870,  10.72220,   0.74300,   7.54060,  13.59840,   2.69760,   0.28890,   2.11100,  21.54830,  18.26270,  11.00080,   1.12340,  19.23580,   5.17150,   6.94060,   2.18050,  13.44850,  11.66630,  11.49410,  15.15130,   1.42320,   2.77050,  10.24110,   0.11720,   0.27670,   0.84880,   4.94210,  10.86760,   0.00000
  57.96820,  67.80470,  26.09540,  43.06970, 158.57739,  36.60170,  15.81350,  61.19880,  32.89320,  13.37940,  69.09830,  14.84100,  54.33530, 339.60791,  42.66870,  57.27800,  66.62020,  60.11980, 716.23901, 169.58760,  43.65580,  62.60100, 406.19730,  39.09980,  12.01480,  96.94120,  84.20460, 262.26849, 159.22260,  10.37840, 163.69350, 601.81342,  46.70610,  17.29190, 356.90121,  49.52120, 139.09331,  54.34240,  68.41240,  51.39710, 443.11279,  62.58700,  22.59490,  55.16780, 107.75460,  71.73220,  62.67780,  13.63950,  58.69580, 395.92709,   0.00000
 115.55160, 286.88290,  65.05520,  78.92470, 258.21829,  82.67300, 136.30400, 176.62041,  79.40250,  44.63520, 476.63409,  48.69510, 189.25031, 524.97083,  79.62970, 349.29691, 101.03220, 253.65311, 303.92551, 432.71100,  52.71520,  46.10440, 222.98700, 119.73960, 101.82860, 347.86139, 134.20490, 187.67230, 360.46460,  66.98920,  47.55640, 578.74719,  91.98280, 142.27180, 101.44460, 257.08569, 240.82660, 579.95660,  64.87430, 141.99480, 331.69901, 175.58720, 273.75101, 131.39571, 285.08740, 270.00562, 266.36340,  46.99430,  88.03960, 344.76389,   0.00000
  77.41650, 153.68590,  96.24380,  92.59530, 118.52280, 128.20180, 231.55721, 297.51740, 100.70090,  43.52360, 302.09299,  48.62380, 176.16901,  94.01090,  76.15300, 272.44119, 138.75920, 162.12080, 166.30141, 229.04140,  51.54850,  57.92550, 113.66690, 125.94330,  73.35280, 242.42180, 113.79130,  54.10650, 248.26810,  98.22780,  84.06600, 136.96240,  40.31440, 124.48720, 123.07410, 164.98019,  80.12160, 365.29919,  26.17460, 191.05360,  47.21080, 175.04311, 275.77951, 152.91600, 132.86760, 205.93240, 222.82040,  70.40040, 120.43650,  94.70800,   0.00000
  80.72410,  69.76040,  94.58730,  88.95740, 161.49710,  82.41260, 115.21200,  95.09810, 155.49159,  71.51190, 141.44119,  43.57730,  69.30440,  63.00100,  75.11270, 104.04140, 114.77720,  96.08300, 206.65939, 118.73380, 118.62140,  56.65600, 165.90221,  39.76900,  56.72340, 137.21910, 179.99780,  60.11780, 220.91020,  84.40080,  76.23840,  43.22910,  83.87680,  62.40950, 112.05400,  48.72620, 143.12199, 278.94601,  99.94220,  91.75010, 115.16540,  79.97670,  89.03140, 148.38989, 156.00720, 170.02879, 122.65930,  80.11710,  70.28830,  59.19360,   0.00000
