   0.63380,   0.00320,   8.21410,  16.06430,  20.91830,  38.70690,  15.47020,  18.54310,  24.30270,   0.68650,   5.81540,  97.84720,   1.21810,  17.63530,  33.78720,   8.23870,   5.94200,  14.76530,  50.90620,  23.17660,  14.30590,  49.61570,  19.54500,  33.70990,  23.68440,  20.22220,  35.38970, 535.59137, 337.97421, 199.01489,  18.93050,   7.11770,  12.41620,  15.00700,   2.32950,  12.92630,  10.62770,   1.94360,  34.61080,   9.61360,  16.80950,  32.85930,  16.76490,  36.01320,  29.04360, 378.87091,  30.26640,1220.32300, 990.01971, 183.26981,   0.00000
2744.17480, 704.04602,1396.29785,   4.18710,   8.46750,  31.28060,  15.59820,  21.38290,  28.77560,4287.78223,1588.30566,6380.99902, 418.13199,   0.34310,   6.77000,   0.90820,   0.15230,  10.14910,3447.63086,3644.28564,3663.10132,   4.81830,  14.49930,  16.65480,  11.50890,  14.95090,  17.25790,11465.72949,5827.89404,7987.34863,   1.25290,   5.23840,   5.54310,   0.64590,   0.14980,   4.98810,4094.70435,1638.58472,4920.34912,  10.58610,   7.77190,  17.10460,  12.77280,   9.49000,   7.09040,6954.46582,3449.71167,3991.67969,2007.70264,  49.33770,   0.00000
 768.17731,1143.61255,2040.76917,  76.01900,  97.99940,  92.14840,  46.05310,  45.80000,  55.23850,5496.23145,9148.44531,2631.56982,  37.00520,  78.28620,  52.94800,  18.47570,  37.94530,  23.83650,4344.86328,2959.65796,1535.70264,  67.04900,  77.43740,  53.34190,  45.54520,  57.88830,  43.94970,4840.86816,5333.31641,3080.70483,  71.96330,  68.01910,  69.79440,  36.14940,  19.87870,  47.22970,1277.27869,5525.87549, 837.28748,  81.96190,  69.09050,  64.69040,  51.37600,  47.45590,  28.72130,2696.75684,5128.87012,13039.30762,  83.63260,  54.31180,   0.00000
  81.12710,  45.72970,  73.50630, 194.54680, 302.00610, 189.00150, 120.96460, 113.90320,  88.64060, 454.41019,1349.74731,  19.20310, 184.68201,  86.29810, 186.69650, 170.38950, 124.83580,  80.96280, 186.55881, 754.38422, 217.21919,  92.76640,  93.78000,  92.78270, 172.43800, 138.74120, 117.48290, 150.22740, 440.27829, 487.40121, 105.90840, 277.60861, 200.32100,  90.19340,  75.07990,  63.79770, 391.81479,1520.77612, 356.22510, 126.64820,  89.26970, 159.48441, 199.56700, 237.13010,  88.45090,  97.26730,2277.02026,3163.37744, 151.81731,  58.60400,   0.00000
  32.13990,  29.11600,  88.27530, 273.69659, 165.05499, 169.30750,  81.22700,  90.38700, 108.23290,   7.09270,  15.81980,  16.63760, 100.48290, 156.82420, 218.62500, 237.74620,  90.24230, 210.87759,  14.29870,  13.32500,  39.00670, 106.82930, 141.74960, 156.95821, 165.13251, 130.37030, 208.99921,  38.12710,  10.97560,  16.98970, 125.44680, 299.95410, 194.63811,  68.91540,  94.99400,  66.23040,  40.42070, 399.42209,  62.21190, 152.28889, 121.43960, 249.79280, 246.58949, 215.68210,  85.68160,   4.23300,   3.08300, 101.41340, 151.17619,  50.31680,   0.00000
 791.01459, 154.21429,   0.28890, 394.13660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 564.11462,  70.98040,   1.17960, 383.14859,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 405.21701,   0.00000,   0.00000, 547.00208,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 608.34839,  98.25860,   0.69480, 103.91600,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000, 173.21950,   0.00000,   0.00000, 440.48859,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1569.98706,  55.69440,   0.08530, 482.55481,   0.00000,   0.00000
  30.52870,  16.72360,  18.97280,   9.97990,   7.01680,   2.05880,  15.01900,   2.51770,   0.03420,  84.02590,   4.54370,  29.02990,  25.04310,   8.18160,  10.25940,  13.59700,   7.78020,   1.47660,  59.12460,   5.10130,   0.87220,   9.13450,   1.07610,   3.32320,   2.88350,   5.59690,   0.99170,  41.53470,  36.03750,  39.30970,  21.91760,  21.45520,  32.32370,  30.24220,  20.53200,   5.36190,  23.01750,   6.05710,   0.41720,   3.47740,   3.28380,   5.93800,   0.00000,   0.00400,   0.11950, 253.82021,   8.16320,  20.89780,  32.95970,  11.62540,   0.00000
  43.33610,  41.62800,  44.02240, 104.15570,  74.90500,  72.43900,  87.21190,  44.01950,  23.57330,  21.09400,  16.69150,  25.61960, 154.51830, 148.33890,  59.96000,  66.14920,  62.29050,  37.29130,  31.09860,  35.10600,  25.56380,  81.86880,  57.64920,  51.66790,  73.23140,  88.42480,  56.73860,  98.94500, 105.21270,  32.95540, 128.68201, 131.87601, 445.73840,  79.80700,  97.53960,  86.55840,  32.48140,  40.58420,  16.74750,  74.45880,  59.82530,  50.50660,  29.35240,  37.53940,  20.07430,  30.94520,  12.03250,  42.83590, 222.65540, 138.21429,   0.00000
  22.87900,  48.61020,  85.89650,  98.44040,  90.53430, 115.51080,  91.88990,  73.90050,  81.65850,  11.89170,  22.58050,  73.09390,  89.82020, 224.64799, 111.20080,  83.61460,  60.79280,  46.46780,  28.45850,  62.29200,  64.89570, 157.21970, 162.87691, 102.92640, 103.37840, 140.10490,  98.85490,  32.29190,  92.78480,  92.22730, 100.39630, 137.51691, 189.28140,  94.29420, 116.88650, 106.11320,  28.89260,  58.21740,  66.36230, 139.12869, 137.62691, 110.51510,  99.84670, 127.51870,  94.33120,  10.71940,  40.30610,  90.26220, 126.17820, 103.43850,   0.00000
  15.22780,  29.93790,  37.03340, 104.24760, 124.96640, 134.02640, 125.09830, 124.39790,  94.39220,  15.94130,  16.23650,  34.38230,  86.41310,  98.03800, 144.69630,  94.24570,  71.40240,  65.97940,   8.77180,  19.79890,  19.68310, 150.12920, 144.25391,  85.00940, 153.19160, 163.57780, 103.82840,   4.72730,   5.97930,  18.10070,  55.10780,  76.32300, 116.18180,  97.18080, 144.10001,  53.18750,  15.85640,  13.91140,  29.15110,  96.33820, 117.67840, 134.52310, 161.97031, 129.45200, 110.45250,   3.33730,   6.66190,  31.97120,  78.19290, 119.38720,   0.00000
   0.25020,   0.97950,   1.58130,  52.01140,  50.80800,  66.40250,  75.26610,  90.49970, 134.03360,   1.37320,   0.56990,   1.37590,  19.59330,  36.49010,  61.52980,  50.83700,  43.07390,  49.79250,   0.00100,   0.23460,   1.75690,  65.07670,  53.58860,  44.83770,  77.09940,  75.18750,  66.77400,   0.15560,   0.44030,   2.72570,  26.20520,  37.73290,  79.20350,  51.25060,  65.33760,  40.17320,   0.82820,   1.43590,   2.45150,  68.97380,  50.28730,  64.68900,  86.94220,  66.73790,  36.98820,   0.03460,   0.93030,   0.98460,  54.04300,  52.13090,   0.00000
   0.31520,   1.61660,   5.47070,  35.49370,  58.43530,  44.46040,  39.39320,  31.13960,  59.49110,  11.75550,   7.52480, 178.56689,  28.89350,  74.08540,  65.58770,  32.71330,  34.61500,  69.61790, 240.99071, 165.95039, 733.56610,  31.11850,  48.80860,  36.10830, 100.75720,  28.41030,  63.42880, 990.80511, 627.37921, 597.99622,  34.21710,  50.95520,  47.71900,  48.42740,  38.20060,  41.98100, 254.38510, 383.70270, 976.45612,  31.68080,  30.16160,  41.63890,  56.18830,  52.14120,  51.46790,2381.37744, 332.85510, 315.07541,  28.22060,  33.56580,   0.00000
  14.99900,  69.17280,  59.32460,  70.03800,  97.18280, 143.15140,  39.77830,  54.75480,  62.54880,  17.06660,  58.44950, 111.40780,  62.88630, 116.17220, 161.61861,  45.37150,  51.52820, 106.54970, 675.32300, 124.29320, 163.03281,  77.21760, 139.76540, 135.34680, 202.97340,  75.91710,  91.29190, 358.13449, 236.17580, 619.15680,  88.84960, 115.85050, 191.84241,  72.99300,  47.64150,  78.77820, 404.04779, 459.47760, 646.77209, 142.99500, 152.33780, 100.76130,  86.26170,  71.76730,  89.85000,2139.08667, 148.70180, 160.33189,  84.10280,  70.26910,   0.00000
  36.98250,  60.75890, 196.79021, 157.55330, 140.05569, 167.76050,  86.76760,  96.03090,  86.88430,  22.58290,  55.28200, 123.50130, 109.06950, 158.45810, 234.26759,  36.42160,  88.47750, 192.75140,  79.87160, 150.25529, 115.45610, 192.96660, 350.05209, 532.65491, 162.74350,  96.79180, 133.85201,  11.00420, 126.45370, 383.13940, 136.08980, 128.48270, 460.36938, 171.78860,  73.69310,  90.07100,  96.75260,  77.07240, 257.48959, 263.70209, 340.21350, 178.84309, 227.46600, 226.48090, 134.71561,   7.03010,  30.76520, 374.41730, 151.07651,  88.10230,   0.00000
  48.08230, 104.04230, 123.28450, 188.76320, 158.67000, 149.80220, 142.30679, 121.98760, 132.07359,  26.34670,  46.25760,  80.54770, 120.91780, 222.00700, 161.93690,  72.84520,  93.60650, 146.89740,  65.97790,  72.17730,  20.50370, 142.85471, 443.80051, 330.99731, 123.50740, 127.35540, 161.96190,  23.04020,  72.88920,  53.37720, 102.41000, 133.06580, 150.27020, 111.40820, 139.05080, 101.16210,  40.90430,  41.80880, 115.25010, 355.25391, 237.52299, 483.60260, 315.42639, 301.60059, 215.25320,  15.06420,  27.34890, 186.44510, 126.59290,  99.72920,   0.00000
1566.61658,  57.48170,2676.99072,  50.07580,   0.00000,   0.15470,   0.00600,   0.00180,   0.00000,3162.40991, 299.51669,5028.31738,  29.91370,   0.52870,   4.55050,   1.46750,   0.82450,   0.00410, 474.29199,  12.56030,2641.25854,  93.86590,   0.02070,   2.48470,   0.00000,   0.00000,   0.00000,2845.14575, 183.20959,4340.73877,  40.10780,   2.09660,   7.08310,   7.28560,   4.93270,   0.66170, 566.30859,   8.19150,2496.70947, 115.49220,   0.17660,  23.91950,   0.00000,   0.00000,   0.00000,1063.57007,  41.41680,3847.76685,  44.27380,   0.00290,   0.00000
 673.62549,   4.41850,  20.49970,  88.12350,  10.12670,   5.48770,   7.16900,   0.00400,   0.02850,4077.05005,  89.45890,  50.21170, 288.39111, 120.50620,  37.20480,  77.11020,   8.05000,   4.30280, 953.40747,  12.73680,  14.47200,  93.40750,   8.78490,   7.22410,   3.06790,   0.00000,   0.00000,3579.52368, 478.20911, 588.61938, 262.85370, 150.91071,  57.43370,  96.81620,  22.97020,   0.16750,1270.56702,   4.89630,  97.32900, 123.58890,  10.28130,   5.06330,   0.03340,   0.00000,   0.00000,2594.42114,   8.39130,  63.50490, 304.95041,  53.10870,   0.00000
  42.49950,   1.75150,  14.81470, 359.12430,  22.96810,   0.74580,  41.51500,  13.84250,  26.72920, 238.21359,   1.10470,  11.44410,1983.02722, 992.91199,  61.13720, 135.23590,  70.29850,  53.29930, 129.74200,  32.65170,   0.86450, 376.68781,  30.95280,   2.08500,  10.48100,   0.00190,   0.15420, 655.33600,  91.84820,  10.18770,1804.75305, 776.46051,  24.07930, 107.15580,  75.04520,  50.09910, 138.58479,   9.51230,   3.81350, 555.48938, 115.92210,   0.78750,   1.05030,   0.15210,   3.42310, 110.54380,   6.08360,  17.49520,2802.15649, 554.16241,   0.00000
   2.41840,   0.67980,  73.33780,  67.44850,  38.63020,  51.69420, 150.11220,  91.10570,  71.01310,  12.23500,  10.15510,  50.76100,1221.05420, 245.24400,  82.33180, 296.51459, 165.15880, 158.82080,   5.65160,   1.91560,   9.63760, 142.93010,  59.76350,  49.65100,  50.65290,  48.41920,  63.43640,   1.41140,   1.74530,  39.15350, 841.02887, 222.75940,  89.77830, 240.44591, 218.01930, 138.62869,   2.60420,   0.55400,  35.16280, 198.37030,  42.90020,  40.12620,  59.82780,  53.59530,  70.20510,  18.28660,   7.73100,  45.76710,2198.88159, 124.74520,   0.00000
   0.57200,   1.37540,  39.18580,  63.41260,  61.49900, 116.07570, 195.05499, 161.02100, 126.65120,   1.25850,   4.82700,  37.88450,  52.58170,  64.64800, 127.01320, 233.88721, 171.14110, 732.98511,   3.45170,   7.39910,  17.01580,  82.31760,  84.83940,  90.46140, 122.89800,  89.55040,  83.02690,   7.70270,  11.97590,  27.60570, 108.82540, 104.40670, 147.79170, 548.84039, 449.98880, 526.16150,   0.11690,   0.64080,  35.02440,  81.05000,  75.45080,  94.66030,  97.48500,  82.86110,  99.17270,   2.59640,   2.31450,  25.96510,  63.38550, 103.18830,   0.00000
   0.00480,   0.00020, 134.82190,  21.05870,  23.14810,  19.43240,  84.59710, 129.25620, 108.03690,   3.54360,   3.47860,  28.31010,   8.25760,   7.86360, 322.06699,  56.56530,  33.62010, 286.89709,   0.00150,   0.31830,   5.29260,  15.83040,  59.15840, 178.49590, 118.08020, 104.08800, 265.74600,   0.01090,  53.43320, 354.58939,   7.62580,  77.26920, 248.62379, 218.62010, 216.42920, 320.08981,   0.00000,   0.06900,  59.54660,  32.33730,  57.57980,  98.53380, 117.62380, 261.68799, 170.56400, 148.20129, 344.76550,1301.12061,  96.22120,  42.87140,   0.00000
2567.05273,2408.83789,6109.04199,  12.23470,   9.35820,  25.66920,  39.98160,  46.86210, 159.79559,2859.59570,2242.59106,5295.05957, 394.91901,  12.90000,  11.75620,   2.47960,  15.60610, 144.68179,2131.91260,1845.21021,2856.00439,   4.90440,  13.80550,  47.58230,  24.42990,  42.84940, 287.17679,2631.97363,3148.17334,1189.99731,   3.85900,  51.35080,  29.45970,   4.36930,  17.75870,  86.38700,2791.63574,4715.23438,5155.81738,  16.31800,  32.48340,  84.89910,  74.86620, 226.06880, 129.90669,2782.26294,5587.66699,9023.69629,1639.66760, 119.16870,   0.00000
1354.84485,5100.56787, 132.79190,  79.31080,  55.50020,  79.48430,  70.57140, 121.75580, 121.17200,4397.00684,9518.07422,1523.37732, 102.93030,  90.15830,  76.74460,  25.42260,  51.60100,  92.35740, 811.64899,2940.16650,2506.18359,  74.49690,  82.97350, 118.78750,  38.62230,  88.59400, 125.49290,1940.22900,1925.56641, 559.93958,  66.48850,  47.34900, 203.97321,  27.19170,  63.45520,  72.05920,3716.99512,6220.60596,1390.89648, 211.38789,  79.98600, 104.51170, 138.03650,  88.23470,  76.07690,5409.82861,5838.13867,3053.03467, 134.14090,  66.80250,   0.00000
  25.41790,   6.08200, 123.43440, 158.46581, 109.79340, 122.02930, 272.07230, 284.40701,  95.55760,2090.11475,1903.92896,  40.91940, 200.71680, 139.59550, 148.92450, 168.15370, 125.99970,  95.69390, 987.06470, 521.36700, 101.11770, 213.53470, 159.37560, 202.80540, 270.45850, 184.34560, 156.84770, 164.80710, 359.86011, 362.43030, 438.26080, 734.57062,1203.07178, 116.18890,  91.46190,  69.98570, 151.58940, 794.86481,  22.83090, 129.46170, 124.57890, 304.68121, 135.12100, 105.21940,  56.64790,7951.35449, 806.95532,1236.07544, 222.91890, 214.32210,   0.00000
  18.56220,   0.50020,   9.34520, 199.84030, 125.86780, 138.57690, 229.39140, 125.82500,  79.22890,  55.46670,  14.96620,  16.61130, 143.00990, 127.81740, 445.03049, 146.95531, 136.70360, 131.12109,   5.26000,  23.45660,  16.77030,  66.89950, 193.15320, 406.63440, 380.28989, 215.80029, 253.18410,  31.76390, 339.97110, 564.39551,2059.45459,1806.70654,3145.42358, 336.51651, 101.05090,  78.94200,  16.43490,   8.14380,  19.83820, 245.72040, 934.88928, 821.75800, 136.60220, 114.99750, 112.66280,2995.75757,  27.35680, 177.65849, 929.98602,1010.47388,   0.00000
 623.43420,22041.04688,5956.54102,  52.44270, 255.49960, 816.36658,   0.00000,   0.00000,   0.00000, 920.34161,21121.50000,7260.07520,  39.27760,  35.55010,  41.68740,   0.00000,   0.00000,   0.00000, 655.19122,21274.67969,6623.70898, 203.27420,   9.19670,  80.21950,   0.00000,   0.00000,   0.00000,1615.82324,18546.91992,2132.19360,   0.63010,   2.22460,   0.36170,   0.00000,   0.00000,   0.00000, 430.20901,19659.93164,6747.56006,   8.72920,  20.06180, 176.10310,   0.20790,   0.00000,   0.00000, 826.95679,22085.03906,7676.15771,   4.72860,  19.09330,   0.00000
4219.95752,3200.51807,  25.03160, 704.97662, 205.37140, 111.36560,  97.68850,  17.84940,   6.52870,4059.53149,1443.46033, 319.24881,  58.60110,  40.77210,  29.27720,  16.25520,   7.14800,   0.85490,1766.54602,2486.55298, 117.48880, 182.95621,   3.05440,  22.61690,   6.97020,   0.29190,   0.03440,4294.16162,3465.85669, 550.96411,  52.79950,  30.40340,   6.79040,   5.14660,   1.77780,   0.18290, 961.01318,1799.90381,  39.58010,  28.24400,   4.91230,   7.98790,  13.17680,   0.23260,   0.00040,2743.12964,1891.21240, 794.23798,  76.32420,  22.01720,   0.00000
 467.61319,   5.87670,  19.37640,  99.12930,   7.22850,   5.25480, 476.93341,  77.24650,   8.99960, 116.69750,  23.94320,  38.38030,  60.59180,  23.86780,  44.07830, 188.44630,  53.81050,  54.86240, 263.03409,  26.81410,  20.29450,  37.70900,   3.44270,   8.77730, 170.08189,  24.17520,   7.11730, 587.00000, 253.19321,  35.02320, 129.38020,  36.29640,  45.81240, 309.14621,  43.70640,  32.40200, 251.14900,  11.11610,  43.38290,  13.08060,   2.20370,  14.56660,  30.02030,   6.00650,   6.82430, 612.38922, 403.91531, 103.81110,  33.69600,   6.07060,   0.00000
   0.08170,   2.82860,  29.76390,  10.31420,  39.66200,  54.06020, 157.14580,  70.16080,  76.70170,   4.98220,   9.64210, 206.39270,  24.71430,  59.12070, 188.22000, 167.77699, 182.07069, 226.04790,   8.56980,   3.93420,  42.33670,  41.20550,  20.07360, 102.41320,  91.19880,  81.51600, 127.16910,  35.80660,   9.35330, 180.05769, 102.32730,  94.06970, 156.58630, 269.54581, 192.00909, 191.39110,   9.39520,  14.72320, 107.68690,  33.44860,  70.62410, 108.98300,  85.91830,  93.93500, 108.36980, 669.07050,   9.03750,  19.01690,  16.25120,  43.10660,   0.00000
   0.00000,   0.28110,   5.32540,  15.17890,  42.45010,  74.04240,  75.18160, 115.14840, 129.11440,   0.80010, 163.57770, 684.41309,  10.58160, 164.99760, 209.10670,  93.74580, 308.57230, 190.56180,   0.39790,   0.10920,  14.00310,  19.34670,  34.13060, 103.46620,  95.46520, 133.80589, 105.13870,   1.75780,   1.10870, 820.22479,  65.71910,  94.96780,1231.57129, 453.60419, 575.34778, 951.96698,   1.85340,   7.24490,  28.18280,  52.48730,  69.33000, 239.54880, 142.18810, 178.02620,  98.96710, 164.71851,   0.27990,   2.12240,  16.76780,  35.46360,   0.00000
   0.00130,   2.76720, 593.37421,   4.03470,   4.45740,  25.35990,  31.33090,  64.00640,  46.08780,  10.75280,  12.72760, 148.95950,  27.97640,  78.18770, 204.17520,  14.21930,  47.95590,  99.54090,   0.24750,   0.31600, 219.78920,   1.74160,   7.09320,  23.59740,  36.51640,  77.60840,  86.69890,   0.98040,  11.17310, 120.76120,  10.14180,  34.34310,1050.02393, 159.79961,1541.06470, 330.17880,   1.89680,   1.95700, 536.37140,   5.87890,  12.65690, 213.64030,  94.41190,  86.97140, 130.75011,   6.44570,   0.13030, 271.97198,  12.31900,  12.90530,   0.00000
 162.03909,3223.74976,9363.76270,1295.83838,  62.17340,2917.73730,   2.00530,   4.08040,   9.40220, 573.63879, 467.26819,5153.65234,2365.76685, 130.57680,  27.33240,   0.96800,   6.68280,  64.24380,1147.96338,1318.68176,2449.52466, 588.08337,   8.14660,   3.61100,   4.44860,   9.90440,  37.66750,4377.80615,2577.84814,2056.36670,1669.81238,  22.46200,  12.19810,   6.73670, 355.80801, 195.25380,2530.79834,3314.75879,5757.50391,1175.68970,  74.46540,  92.83560,   9.06290,   8.23590,  95.62510,  72.78520,1735.57922,5971.44971, 767.60541, 446.13971,   0.00000
9029.62500,16333.14355,3108.70996,2075.18628,2906.07422, 515.77838,  31.02730,  70.20530,  59.63420,5055.17236,7821.98145,5265.39502,1471.29968,  42.97490,  13.47490,   7.15350,  28.29820,  88.37520,1191.75684,4710.73633,5910.14941,1816.67566,  61.90180,  15.16570,  21.67670,  14.35140,  28.97280,11059.23340,3213.92285,8590.71680,1611.57581,  47.54640,  61.29170,  12.03450,  23.78010,  49.40110,5547.52100,1954.01941,1849.52441,4010.54712,  39.13120,  44.46780,  29.37880,  33.84120,  46.63580,1702.92041,3546.10229,16899.72656,3343.10327, 189.61050,   0.00000
6084.88232, 347.40021,   2.47580,7798.20264, 882.79590,  43.94680, 423.54681, 107.44010,  55.29540,7649.00342,11085.58496, 673.54462, 132.59419,  49.09510, 104.82700,  88.55610,  78.23370,  82.47010,2222.81934,5614.62793,2226.59058,2268.79395, 556.55682,  86.00920, 197.28500, 162.45140,  56.25100,1004.15442,2977.22656,1106.81470, 348.07660,  85.39920, 425.28400,  85.15740, 142.67281,  90.80480,2613.68433,6920.00537,1411.66443, 121.39850,  51.09950,  67.14460, 138.98511,  98.36720, 114.32980,2157.94434,5413.24854, 768.10120,2477.88525,5342.95068,   0.00000
   0.10770,   0.05740,   1.15680,  52.39910,  35.16610,  42.04760,  26.81460, 161.67760, 130.31709,1620.24060, 204.70110,  22.87330, 100.71680, 168.03011, 162.45869, 175.73090,  68.64550, 101.86720,2347.33228,5114.80469, 536.96582, 144.29021, 631.20203,  81.26930, 190.22681, 126.89990,  78.67900,  49.39130,   9.56520,   2.13860,  13.39480,  22.00920,  93.10280,  95.96970,  91.68160,  80.90110,4019.32153, 424.66489,   8.04910,  69.00840,  49.84220,  69.28350,  83.18200,  92.97040, 491.26700, 137.53870,  74.69300,   2.04390, 285.23190,1105.33801,   0.00000
 323.15710,2962.95264,8766.37305,11719.64844,1147.63306,   1.38390,1603.98267,   0.00000,   0.00000, 306.44229,4341.09619,9738.65234,14146.88184,1444.90283,   9.98860,3286.60205,   0.00000,   0.00010, 250.82761,2768.09912,6690.87793,18652.98242,1553.75085,   4.79900,3882.97168,  16.52450,   0.00000,   6.93730,6824.85742,13734.55176,25170.32812,3191.70508,  71.58070,4653.85645,   0.32280,   2.72200, 495.53891, 831.28662,6654.15479,17508.90625,1347.02393,   2.82460,3745.60352,   3.01170,   0.17220,  35.50830,1572.87256,7252.43359,16547.38867,1394.84351,   0.00000
   7.31620, 649.78363,13633.32617, 757.48169,6051.01465,3293.12207,1115.68701, 161.86951,  47.81160,   1.87790,3842.96606,7678.33057, 782.43658,5774.50879, 281.28741,1049.44421,  73.14150,  32.69580,  27.51190,3763.82886,6881.48975, 541.25989,4479.61035, 396.07458, 516.41559,  59.77900,  33.74880,   8.89760,2116.24219,14432.83984, 591.29828,6799.48779,2996.76807,1270.17957, 120.20740, 149.51961,  41.39650,7269.08887,9352.77637, 884.56531,4111.41895, 316.64410, 318.37839, 111.92240,  39.04500,   3.73170,3463.27515,7401.15283, 333.39191,6527.85205,   0.00000
 277.58359,  16.89520, 299.29660,  40.90720,2173.58374,  86.31230, 159.83839, 471.78961, 213.04910,   3.86840, 445.74081, 419.66019,  88.48100,2031.75024,  62.90350, 325.64569, 174.88120, 324.21881,  23.71750, 569.88208, 266.79660,   8.82340, 525.47699,  29.51220,  27.94540, 264.25851, 574.74182,  39.88070, 308.27829, 749.73468,   2.98380, 311.98560, 203.87500, 185.56239, 681.92419,1135.97876,  19.63840, 807.95959, 241.72110, 326.58020, 360.35861,  26.01640, 308.06119, 301.50049, 903.69550,   6.37130, 669.78003, 606.93341, 116.86200, 910.85309,   0.00000
  11.78650,   0.25570,  10.36740,   1.39370,   0.00000,   0.13530,   0.35160,   2.78780,   1.49970,   6.46840,   0.47940,   0.38360,   0.30660,   1.21330,   2.11480,  56.89200, 202.76080, 910.51093,   0.04710,   0.14730,   0.21730,   0.36500,   0.00000,   0.00010,   3.43790,  53.78160, 239.03520,   0.11760,   5.07020,   3.04850,   0.60530,   1.32220,   0.00000,   9.16210,  19.30610, 438.71899,   0.03740,   0.54150,   1.38590,   3.41370,   1.65290,  11.76950, 134.64510, 559.49280, 134.93590,   0.36550,   0.00070,   0.66090,   2.25760,   0.29310,   0.00000
   0.00030,   0.07380,   1.71580,   0.03840,   0.07130,   1.24350,   0.00020,   0.70250,   0.98370,   0.06960,   3.73020,   0.97120,   0.00000,   0.01210,   4.57170,   2.46140,  39.70060, 242.94600,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.08140,   1.65410,   0.00000,   0.03940,   0.01360,   0.02440,   0.00000,   0.00000,   0.00550,   0.07260,   0.53750,   0.00000,   0.00000,   0.08810,   0.00000,   9.20070,   9.01040,   6.24500,  26.70370,  16.59060,   0.00070,   0.03300,   0.03450,   0.00000,   0.00000,   0.00000
   0.04490,   0.05210,   0.97010,   0.67440,   1.11370,   2.42620,   0.00000,   0.66960,   0.33560,   3.44870,   0.18930,   0.08940,   0.35300,   0.68790,   2.76880,   0.04180,   1.55650,   2.07850,   0.00450,   0.24970,   1.05020,   0.31030,   0.26070,   0.55540,   0.00020,   0.00070,   0.70770,   0.00130,   0.00000,   1.69460,   0.57450,   1.80610,   3.72440,   0.04500,   0.03930,   0.17940,   0.00020,   0.08090,   0.31770,   1.01730,   2.03040,   3.38190,   4.74540,   2.15570,  27.20940,   0.00080,   1.44130,   1.78490,   1.77130,   2.57020,   0.00000
   0.50660,  67.40560, 374.79459, 295.34750, 165.49760,1499.42310,   2.46690,   0.00000,   0.05790, 927.66162,2112.50171, 124.11370, 394.61349,  81.75550,   0.76590,   0.00000,   0.01210,   0.17840, 430.86020,  21.34950, 715.44360,  63.15000,  33.48730, 367.93030,   0.00000,   0.00050,   0.03500,   1.67350, 198.10941, 146.68990, 451.40140, 225.92210,  58.96260,  15.56660,   0.00000,   0.00000, 723.05280,  50.93880, 288.34030,  45.30500,  13.55160,  11.34410,   0.30740,   0.56480,   4.57060,   0.11480,  90.07760, 302.94540, 276.97150, 120.24410,   0.00000
   0.62900, 385.22931, 241.16620, 159.14619, 444.51541, 235.42461,  24.34600,   0.39670,   2.08530, 613.30481, 777.14581,6189.38672,3430.40479, 708.85522,  77.07880,   1.05960,   0.00000,   0.63050,   8.79000,   0.67400, 922.80328,1193.05505, 330.27890, 445.47421, 263.89581,  79.36410,  28.17810,   4.78720, 725.08978,1919.68298, 568.82800, 611.92157,4618.42383, 370.75409,  60.27900,   2.82390, 922.29822, 127.93820,1203.67285,1704.71155, 123.80210, 254.67720,   4.30690,   9.08160,  12.54460,   0.00010,  13.44290, 436.28159,  90.62470,  30.59130,   0.00000
   0.00000,  52.34600,   4.60260,  35.06610,  68.60820,   4.55920,   3.14970,  26.59250,   4.85630, 455.06140,1151.48328,2651.26514, 644.62598,1368.12256,  38.39100,  14.04040,  42.06970,  38.94090,   0.00000,   0.49460,1019.45862,   7.88660,   2.91400,1108.52014, 185.56410, 227.20869, 102.97450,   0.00000,  44.82820,1921.11243,  77.35830, 143.67480,13163.05469, 202.17540, 886.71997,3181.54639, 101.03450, 384.72260,1113.03271, 152.09520,1431.68506,2401.43042,  68.61930,  92.79700,  92.54360,   0.00260,   0.94990, 110.51800,   0.26080, 169.74770,   0.00000
   0.99840,   0.00000,   0.04260,   0.07620,   1.69760,   0.14780,   0.27960,   5.25770,   8.38790,  27.01040,  93.89100,   8.32630,  22.48300,1809.23816,  19.11240,   6.64780,  44.43960,  34.03020,  17.14040,   2.73350,   7.25600,   2.11960,   3.30330,  54.94760,   1.46720,  35.76740, 116.61310,   7.10690,   0.96020,  15.05480,   0.78830,   7.97220, 311.64420,  11.56300, 959.03772,3542.85645,   5.45000,  60.03350, 289.64059,  15.77250,3726.71436,5463.95312, 197.02660,2485.56323,1827.15857,   8.85630,   6.92140,   9.48300,   1.52060,   8.10560,   0.00000
