  16.19540,   1.71220,  18.01230,   0.22930,   6.14310,   8.30670,   0.02230,   4.05410,   5.52760,   8.32710,  19.22800,  45.62140,   8.18150,   5.14200,   2.27560,   0.22330,   3.75510,   5.52430,   7.37560,  32.20500,  87.91250,   0.42550,   6.67830,  11.02230,   0.39400,   9.49120,  22.40830,  36.86390,  48.90910,  82.82010,   7.61720,   0.92160,  34.46130,   2.75220,   6.21000,   2.94220,  54.09770,  25.53620,  97.44380,  11.47260,   7.08820,   9.28010,   0.10910,  12.26960,  17.20770,  28.20250,  10.34880,  29.21890,   0.40230,   5.36670,   0.00000
  10.47120,   0.85000,   1.99220,   0.27310,   0.15220,   0.94520,   0.00870,   1.59130,   0.68890,   3.95940,   1.04780,   4.16020,   3.72440,   0.61230,   0.07110,   0.00020,   1.30100,   0.69280,   8.82630,   7.91360,  24.13930,   0.00000,   0.14420,   6.33440,   0.00000,   0.12220,   0.51670,  20.70400,  13.48020,  17.71510,  14.11070,   0.02460,   1.92470,   0.00500,   0.03180,   0.03890,  23.78950,   2.48410,  23.05810,   9.05860,   0.04880,   1.07550,   0.03750,   1.11110,   0.92000,  15.80110,   4.06840,   6.22990,   0.21210,   0.07370,   0.00000
  10.92940,   2.55120,   0.05430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16610,  13.26740,   3.05100,   0.25580,   8.52620,   0.05440,   0.00000,   0.00000,   0.01480,   0.00150,  19.89180,   2.13860,   1.79230,   0.25600,   0.06600,   0.00000,   0.00000,   0.07200,   0.07550,  26.37130,   6.80300,   1.57640,  17.37640,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,  17.87060,   9.03010,   1.23680,  12.97110,   0.00000,   0.00000,   0.00000,   0.00390,   0.10650,  16.39440,   4.50530,   1.47240,   0.05050,   0.00200,   0.00000
   9.34730,   0.59550,   0.00000,   0.06750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.12270,   0.84930,   1.26020,   1.24220,   0.00000,   0.00000,   0.05080,   0.00000,   0.00000,  13.25290,   1.50170,   0.56030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.61800,   3.44600,   0.27390,   1.55630,   0.00000,   0.00000,   0.03760,   0.00000,   0.00000,  11.34880,   4.30400,   3.29650,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.71070,   7.82190,  11.75040,   0.00590,   0.00000,   0.00000
  24.69810,   0.00470,   0.06280,   4.88370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.49420,   0.37950,   3.88690,   1.41020,   0.25890,   0.00000,   0.00530,   0.00030,   0.01540,  31.89840,   1.09130,  20.95400,   7.33940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.06410,   0.81680,  14.36430,   4.14900,   1.21970,   0.88780,   0.00000,   0.00000,   0.00000,  21.36070,   1.06960,  20.05550,   6.29170,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,  19.76410,   6.29760,  32.48990,   3.85000,   0.00830,   0.00000
  75.59480,   0.00590,   0.00000,   0.00610,   0.09660,   0.12890,   0.00000,   0.00000,   0.00000,  36.23850,   0.00000,   0.01660,   0.02040,   0.00720,   0.09960,   0.00000,   0.00000,   0.04760,  61.22240,   0.35410,   0.95630,   4.95130,   0.40890,   7.54340,   0.00000,   0.00000,   0.00000,  23.55940,   0.05980,   0.01870,   0.04510,   8.37150,  19.68860,   0.00000,   0.00010,   0.97700, 137.00740,   0.33790,   0.04690,   5.30840,   0.69790,   0.17690,   0.00000,   0.00000,   0.00030,  54.35530,   7.28660,   1.41420,   4.44880,  18.92120,   0.00000
  17.02380,  12.71390,   7.10530,   1.72140,  36.29290,  10.12600,   0.00000,   0.57280,   0.17720,  36.50770,   1.04930,  35.80800,   6.05790,  16.36060,   2.62580,   0.23840,   0.16670,   2.63000,  53.53920,  25.35100,  22.45650,  14.18170,  50.56070,  57.41340,   0.00580,   1.55680,   0.34020,  30.83710,  17.97780,  13.40530,   2.95490,  56.57270,  77.03140,   0.00000,   0.89500,  14.93110,  93.43810,   6.73630,  18.97440,  39.15480,  31.14800,  11.69320,   0.02600,   1.25480,   0.45840,  37.93110,  51.37430,  73.91750,  13.15970,  89.95920,   0.00000
  17.33290,  27.21410,  83.62710,   0.86780,  69.77700, 128.44341,   0.41770,  20.25110,  65.90900,  29.51580,  13.29470,  92.17440,   3.42410,  63.58850, 100.99220,   2.23520,  13.22020, 168.62180,  56.88930,  51.75630,  98.31740,   8.81430,  91.43770, 149.88721,   1.09410,  30.36270,  98.40690,  30.11580,  38.87770,  64.83020,   3.72860,  94.70240, 117.88480,   0.01070,  36.36370, 110.19720, 124.22770,  27.31690, 125.81870,  46.26780,  29.40260, 224.78200,   1.42250,   6.84100, 149.90199,  51.82290,  51.68010, 141.33630,  10.08590,  52.79380,   0.00000
   4.25180,   8.53390, 157.49001,   2.51100,  28.12440, 200.80161,   3.45440,  63.55380, 160.42149,   4.98600,  14.35680, 223.43800,   0.80900,   3.87170, 288.23831,   2.60910,  58.56530, 197.70959,  21.40070,  61.44600, 176.93100,   0.53550,  76.76190, 163.78030,   0.76800,  96.51270, 279.43890,  16.00450,  31.38680, 158.79640,   1.49080,  65.95760, 115.32050,   4.77460, 274.83850, 114.73970,  32.89090,  34.26210, 222.72279,   3.18410,   2.87590, 533.89459,   2.22520,  24.71880, 355.70770,  21.14420,  32.87500, 146.66380,   1.60300,  42.73100,   0.00000
   0.86290,  20.10200,  98.77500,  22.16160,  81.68560, 171.99699, 100.47270,  56.17540, 265.48630,   0.96180,  30.80120, 171.07910,   2.10450,  23.36360, 212.88480,  51.26570, 100.35290,  78.92570,  35.01850, 105.58650, 150.31480,   2.05950,  25.16340, 109.13230,  19.33720, 196.30141, 158.57719,   5.92980,  28.75280, 126.49690,   3.89780,  70.37270, 104.78660,  78.87110, 585.48999,  53.60640,  14.00920,  43.46730, 167.07249,   4.16700,  50.86910, 187.11740,  21.86410,  85.11010, 217.46500,  11.79260,  29.49000,  77.87640,   4.16570,  32.28610,   0.00000
   1.05910,  40.58860,  43.98420,  59.89400,  52.95800,  96.42350, 187.42850,  49.62920,  25.15390,   2.10400,  57.51900,  69.54710,   9.81560,  47.72290,  49.20920, 217.60030,  58.89190,  71.36940,  14.29540,  59.82870,  69.83880,   8.86850,  15.16070,  51.92760,  36.60120,  88.42380,  27.13350,   6.28960,  33.77870,  72.17950,  66.08870, 102.82660,  40.12620, 156.25830, 370.48190,  15.31330,   7.73450,   3.21560, 124.86480,   0.31010,  28.95740,  59.98270, 134.21840,  44.37640, 125.24540,  10.97840,  12.78910,  50.99130,  17.79460,  11.78150,   0.00000
   3.91610,  11.50550,  11.22620,  32.51530,  11.37580,   8.30420,  55.68620,  29.79440,   0.12070,   0.97350,  31.69950,  17.83930,  60.46410,  22.27090,  46.97220,  61.12190,  63.15230,  33.55390,  10.70100,  15.15550,  26.43010,   2.74770,   3.47730,  16.17570,  13.11180,  15.08330,  10.28350,   0.88990,  12.71920,   6.53260,  12.03970,   9.50290,   8.43750,  82.74770,  34.91950,   4.69760,   8.16890,   0.43610,  40.04000,  15.71250,   0.79400,  18.16160,  99.07220,   8.09410,   7.73190,   5.47390,   4.26300,  14.79870,  21.27090,   5.37570,   0.00000
 118.72470,   1.54450,   0.11140,  30.55970,   8.69820,   3.67420,   1.25110,   0.38070,   1.18330,  53.37950,  11.57880,  13.10430,  33.01650,  24.58090,  12.78990,   5.64670,   6.24060,   7.22780,  30.77060,   3.02810,   1.44150,   1.73180,   0.92090,   0.73970,  14.95830,   6.20880,   2.96310, 130.60500,   1.86000,   0.13560,  31.75490,  11.40930,   4.83530,   4.84000,   6.42950,   1.32410,  25.95870,   4.50740,   1.59030,  24.85080,  14.76600,   0.11280,  10.33290,   4.69010,   0.48470,  60.73880,   0.69040,   1.94060,  36.34620,   4.40690,   0.00000
  47.18990,  13.32100,   7.07000,  13.54370,   0.16590,   0.62050,   0.15240,   0.00000,   0.00000,  23.66240,   8.27950,   4.13310,  20.69650,   0.87170,   1.47260,   0.06790,   0.10140,   0.34250,  10.33560,   0.84850,   3.18050,  23.23930,   2.84630,   1.54900,   1.97780,   0.88990,   1.60560,  66.24610,   8.68120,  10.69800,  21.57440,   5.61560,   7.52330,   0.14580,   0.14670,   0.07880,  10.14780,  13.17440,   1.32340,  26.53380,   5.37590,   0.03980,   0.98010,   0.53560,   0.01670,  46.95330,  10.09400,   4.17510,  27.62270,  10.26310,   0.00000
   9.20480,   0.63980,   2.33010,   2.96890,   0.02180,   0.00000,   0.03040,   0.04820,   0.00000,  16.27710,  27.16260,  46.18790,   8.39680,  20.23940,  47.35640,   0.00210,   0.27510,   5.73710,   5.26740,  12.74010,  28.24420,  40.76970,  58.63000,  54.68210,   0.61150,   6.24160,   1.61940,   8.96550,  12.20240,  19.23120,   3.38990,   3.37380,   6.01760,   0.14050,   0.45800,   0.00000,  17.25640,  39.85420,  37.33000,   7.70990,  38.37800,  26.85740,   0.12220,   2.49680,   3.51020,  20.97240,  37.52380,  64.37890,  13.15100,  11.22880,   0.00000
   0.91620,   0.00000,   0.00000,   0.13150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.08500,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.65300,   0.00000,   0.00000,   0.14140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.29920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.71930,   0.00000,   0.00000,   0.06700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.25910,   0.00000,   0.00000,   0.11950,   0.00000,   0.00000
   5.06040,   0.00000,   0.00000,   0.16640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.68870,   0.00000,   0.00000,   0.11970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.01820,   0.00000,   0.00000,   1.22950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.58160,   0.00000,   0.00000,   0.17540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.40350,   0.00060,   0.02430,   1.08670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.84570,   0.00000,   0.00000,   0.54120,   0.00000,   0.00000
   1.66470,   0.00700,   0.10350,   0.97770,   0.00000,   0.30730,   0.00000,   0.00000,   0.00000,   2.59730,   0.07340,   0.00070,   1.33160,   0.00000,   0.30350,   0.00000,   0.00000,   0.00000,   4.96670,   0.42050,   2.01290,   0.86890,   0.00000,   0.01670,   0.08360,   0.00000,   0.00000,   1.03410,   0.30920,   0.35400,   1.86370,   0.00000,   0.00220,   0.00010,   0.00000,   0.00000,  10.66440,   0.50910,   0.28840,   1.96820,   0.00000,   0.23940,   0.00040,   0.07280,   0.00000,   6.47810,   0.02420,   0.71800,   1.33990,   0.00000,   0.00000
   0.04380,   0.18990,   0.55300,   1.43620,   0.11680,   0.33720,   2.34170,   0.00130,   0.00000,   0.41390,   3.47290,   4.88420,   1.47070,   0.37030,   2.62000,   9.10500,   1.94530,   0.18010,   0.17050,   0.23500,   0.73730,   2.78180,   1.39830,   0.00000,   7.52180,   0.27770,   0.09490,   0.13330,   0.13540,   0.66290,   4.19700,   0.37130,   0.22410,  10.21490,   5.30800,   0.00000,   0.58090,   0.33930,   4.33220,   7.46030,   3.37530,   1.73940,  18.71080,   8.37300,   0.07530,   0.02850,   0.48020,   1.68610,   0.63600,   0.02440,   0.00000
   0.04820,   1.06480,   0.00010,  25.70040,   6.39530,   0.06810,  18.14650,   0.00000,   0.10550,   0.82080,  11.48850,  12.69400,  10.70700,   5.98360,   0.98560,  34.53660,   3.49930,   0.23460,   1.87850,   8.77500,   1.24510,  44.15210,  16.55480,   0.02110,  34.30570,   1.00420,   0.00000,   0.93870,  15.28200,   0.27160,  38.20510,  26.14010,   0.07720,  30.68260,   8.14820,   0.00800,   2.20810,  21.14830,   2.29010,  58.58850,  23.44930,   0.91890,  41.78420,   5.44940,   0.03040,   0.09330,   3.64760,   1.72570,  58.90810,   9.26620,   0.00000
   0.22890,   9.15990,   1.16960,  14.50550,   5.41500,   0.56380,   5.57320,   0.14920,   0.00000,   0.20550,  11.95870,   1.03560,  17.24810,   9.05160,   0.01260,  42.41630,   8.50810,   0.47140,   7.76140,  16.68080,   0.83120,  28.28060,   3.92180,   0.10050,  23.62020,   0.15180,   0.00000,   1.60870,  26.26450,   0.00000,  43.41760,  14.29740,   0.02860,  45.23090,   2.05350,   0.00000,   9.37100,  20.11260,   0.79250,  23.92360,   4.24890,   0.01230,  32.39450,   0.78060,   0.00000,   4.24400,   7.56510,   0.26170,  45.52530,   5.42410,   0.00000
   7.22630,   0.38550,   0.04030,   3.39830,   0.21180,   0.00370,   0.00730,   0.04460,   0.00000,   1.75760,   0.05340,   0.00000,   2.65500,   0.41670,   0.00000,  17.46350,   2.79860,   0.00970,   3.44560,   0.14330,   0.00140,   3.60090,   0.09330,   0.00000,   0.93400,   0.00000,   0.00000,   0.57760,   0.00370,   0.00000,   2.78950,   0.28330,   0.03820,   9.91960,   0.12450,   0.00000,   3.46040,   0.00000,   0.00670,   3.87580,   0.20950,   0.18920,   1.06180,   0.07890,   0.00130,   4.82510,   0.01470,   0.04280,   6.92550,   2.89280,   0.00000
  10.64200,   0.45580,   0.00000,   0.44710,   0.00000,   0.00090,   0.02460,   0.00000,   0.00000,   1.86610,   0.12850,   0.00000,   0.37520,   0.03180,   0.20120,   0.13880,   0.00030,   0.14480,   4.15940,   1.79750,   0.00000,   0.10090,   0.00060,   0.00000,   0.02550,   0.00000,   0.00000,   2.89200,   0.22040,   0.00000,   0.04310,   0.03380,   0.00000,   0.06120,   0.00000,   0.00000,   3.36100,   0.33710,   0.00000,   0.05370,   0.00000,   0.00000,   0.32390,   0.00000,   0.00000,   9.79490,   1.81290,   0.00000,   0.03020,   0.00000,   0.00000
   4.56060,   0.00000,   0.19070,   0.00000,   0.00000,   0.00000,   0.02590,   0.00000,   0.00000,   0.30350,   0.00000,   0.00000,   0.54120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.87340,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61940,   0.00140,   0.00000,   0.02680,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   1.24630,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.06320,   0.00000,   0.00000,  13.08510,   0.52910,   0.00000,   0.02030,   0.00000,   0.00000
  12.56790,   0.02210,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.58460,   0.15910,  15.05720,   0.96950,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   3.35670,   0.00000,   0.26750,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.48340,   0.00000,   0.00000,   0.28800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.25340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.35310,   0.00000,   0.00000,   0.00860,   0.00000,   0.00000
  17.32890,   0.00000,   0.00000,   0.04970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.07130,   0.00220,   0.00680,   0.45360,   0.41710,   0.00000,   0.04630,   0.02600,   0.00000,  58.43920,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.66900,   0.04300,   0.00000,   1.16720,   0.00360,   0.00000,   0.00000,   0.00750,   0.00000,  17.17260,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.19740,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000
  28.53050,   0.19310,   0.00000,   1.68760,   0.00000,   0.00000,   0.03850,   0.00000,   0.00000,  32.19950,  10.31190,   8.14650,   9.95580,   0.40400,   0.00000,   0.74220,   0.01270,   0.00000,  34.76390,   0.01700,   0.00000,   2.21910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.79930,   1.48080,   0.00340,   1.79360,   0.00050,   0.00000,   0.00570,   0.00000,   0.00000,  34.87960,   0.02270,   0.00000,   4.36960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.68970,   0.24630,   0.00000,   4.36840,   0.00090,   0.00000
  14.67300,   0.01490,   0.00000,  10.48470,   0.00310,   0.00000,   0.03210,   0.00000,   0.00000,  42.01020,   4.30110,  39.31960,  19.44860,   0.70230,   0.26690,   0.13890,   0.07590,   0.00000,  33.43500,   0.01650,   0.00000,  19.81480,   0.00000,   0.00000,   0.00800,   0.00000,   0.00000,  47.19820,   0.00310,   0.00790,  16.22690,   0.00000,   0.00000,   0.04490,   0.01030,   0.00000,  13.91190,   0.04020,   0.19990,  17.07770,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,  20.47470,   0.00420,   0.21820,  22.25540,   0.01240,   0.00000
  12.28370,   0.08850,   0.07160,   4.44880,   0.00270,   0.00000,   0.00090,   0.00000,   0.00000,  11.18680,   6.76340,  28.89150,   1.52140,   0.54640,   0.50590,   0.33210,   0.05400,   0.00000,  13.58780,   0.38780,   0.00000,   6.49210,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   6.69130,   1.82120,   0.00000,   1.05970,   0.00000,   0.00000,   0.07660,   0.00000,   0.00000,   7.78310,   0.00000,   0.01360,   3.67700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.37910,   0.40880,   0.04650,   3.61120,   0.00000,   0.00000
   6.42350,   0.01660,   0.00370,   6.91480,   0.51510,   0.00000,   0.01280,   0.00000,   0.30580,   1.63360,   0.63740,  17.38230,   1.08170,   6.60330,   0.43700,   0.94760,   1.11140,   0.00380,   4.61500,   0.01280,   0.34820,   0.32340,   0.12730,   0.00000,   0.00950,   0.00000,   0.10420,   1.42630,   0.33590,   0.42250,   1.03020,   0.95530,   0.00730,   0.34450,   0.03130,   0.00000,   1.86510,   0.00000,   0.00000,   0.34500,   0.19430,   0.00000,   0.00000,   0.12900,   0.00000,   2.30430,   0.03480,   0.00110,   1.34170,   0.48300,   0.00000
   2.07530,   0.02640,   0.00690,   1.11190,   0.75860,   0.00000,   0.00000,   0.00000,   0.00020,   3.56990,   2.23550,  18.22310,   0.00000,  13.05960,   0.75250,   0.16800,   3.01750,   0.07290,  22.12880,   0.85810,   0.33930,   0.02560,   2.28520,   0.00060,   0.18110,   0.00000,   0.09380,   2.46810,   2.10330,   3.28360,   0.00010,   1.00860,   0.03490,   0.01470,   0.03490,   0.00000,   1.14730,   0.40170,   0.01870,   0.18490,   0.74940,   0.00000,   0.06080,   0.00000,   0.00000,   4.18930,   0.94760,   0.09260,   0.01300,   1.07670,   0.00000
  13.10290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  44.05850,   6.26460,   2.13210,   0.73610,   0.92530,   0.00000,   0.09270,   0.12200,   0.00000,  49.89090,   1.21430,   0.03680,   0.00880,   0.20670,   0.00000,   0.28420,   0.00000,   0.00000,   6.16220,   0.16990,   0.13110,   0.00000,   0.00390,   0.00000,   0.18420,   0.00000,   0.00000,   4.33790,   0.00020,   0.00000,   0.00010,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  43.17290,   0.10860,   0.00610,   0.25150,   0.00130,   0.00000
  28.23880,   0.00100,   0.00000,   0.04990,   0.00000,   0.00000,   0.02900,   0.00000,   0.00000,  38.92950,   2.20370,   0.00190,   1.33060,   0.00000,   0.00000,   0.35340,   0.00470,   0.00220,  34.81370,   0.19940,   0.00000,   0.07440,   0.00000,   0.00000,   0.39070,   0.00000,   0.00000,  11.64300,   0.76390,   0.00000,   0.00000,   0.00000,   0.00000,   0.31410,   0.00000,   0.00000,  12.32230,   0.04080,   0.00000,   0.12780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.68830,   0.14560,   0.00240,   0.06740,   0.00000,   0.00000
  15.01410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.41220,   0.37510,   0.04230,   0.14600,   0.00000,   0.00000,   0.05400,   0.00000,   0.00000,   8.91350,   0.09400,   0.00030,   0.00040,   0.00000,   0.00000,   0.01490,   0.00000,   0.00000,   8.85100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   9.78540,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.25330,   0.16510,   0.00000,   0.00000,   0.00000,   0.00000
  14.18570,   0.00000,   0.00000,   0.74480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.62480,   0.00000,   0.00010,   0.00000,   0.00420,   0.00000,   0.00000,   0.29460,   0.00000,   3.19620,   0.00010,   0.00100,   0.00000,   0.00310,   0.01370,   0.00090,   0.00000,   0.00000,  21.13330,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.89900,   0.00000,   0.09280,   0.00000,   0.00000,   0.37480,   0.00000,   0.00000,   0.00000,  16.52380,   0.00000,   0.00000,   0.44260,   0.00000,   0.00000
  12.34340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.27910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.32780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.87410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07220,   0.09020,   0.09130,   0.00000,   0.00000,   0.00000
   1.53980,   0.00000,   0.00000,   0.11970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.75570,   0.00000,   0.00000,   0.31180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.61940,   0.00000,   0.00000,   0.36130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.45020,   0.00000,   0.00000,   0.06400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.55650,   0.00000,   0.00000,   0.16820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.43880,   0.00000,   0.00000,   0.24230,   0.00000,   0.00000
   7.27810,   0.00000,   0.00000,   0.10390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.54470,   0.00020,   0.00000,   3.45880,   0.00000,   0.00000,   0.00410,   0.00000,   0.00250,  13.92790,   0.00000,   0.00000,   5.72570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.27420,   0.00000,   0.00000,   5.95540,   0.00000,   0.00000,   0.00010,   0.00000,   0.00010,  20.78890,   0.00000,   0.00000,   3.25550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.98480,   0.00330,   0.00000,   5.22480,   0.00100,   0.00000
   7.62020,   0.00000,   0.00000,   0.91630,   0.00000,   0.00000,   0.00000,   0.00000,   0.03640,   5.60220,   0.36610,   0.00000,   0.60300,   0.00780,   0.00940,   0.46860,   0.00000,   1.15300,  23.62450,   0.29920,   0.01670,   3.92470,   0.04450,   0.07740,   0.44990,   0.00000,   0.08570,   5.68230,   0.15690,   0.08050,   1.93130,   0.11760,   0.00000,   0.63050,   0.00000,   2.33470,  22.21390,   2.06010,   0.00000,   2.03990,   0.00000,   0.00000,   0.00250,   0.00000,   0.25620,  11.58210,   0.98160,   0.00000,   0.83330,   0.00020,   0.00000
  11.42510,   0.22950,   0.02970,   0.65400,   0.01600,   0.00050,   0.05990,   0.00610,   6.37840,   5.60230,   0.56980,   0.00190,   0.62410,   0.00000,   0.03680,   0.26920,   0.00000,  11.11900,  15.80640,   0.68000,   0.11270,   1.87230,   0.04420,   4.29880,   0.53070,   0.06030,   5.54090,   7.24460,   0.33620,   0.00030,   0.39930,   0.05080,   0.16740,   0.30510,   0.00000,  11.83510,  17.66400,   0.27490,   2.02430,   0.61140,   0.02490,   0.00180,   0.01350,   0.00190,  15.07480,   4.48450,   0.46660,   0.00400,   0.48340,   0.08330,   0.00000
   1.87420,   0.00000,   0.45130,   0.04010,   0.13090,   0.01120,   0.00000,   0.00670,   1.84650,   0.62800,   0.05570,   0.26030,   0.11570,   0.00770,   2.04910,   0.10950,   0.00000,   5.54040,   1.74650,   0.37240,   7.66100,   0.11120,   0.12690,  16.71470,   0.19410,   0.27670,   1.77740,   0.50350,   1.13770,   1.05270,   0.25770,   0.01090,   1.79400,   0.05250,   0.00000,   5.69880,   3.12440,   0.92110,  23.97630,   0.00000,   0.81930,  10.73170,   0.28820,   0.91400,  14.59360,   3.38520,   0.07480,   0.20750,   0.15620,   0.00190,   0.00000
   6.24050,   0.00000,   0.00000,   0.01580,   0.00000,   0.02530,   0.05790,   0.00000,   0.00000,  16.29950,   0.02430,   0.15510,   3.27720,   0.00000,   0.22230,   0.15250,   0.00000,   0.35410,  17.84400,   0.28710,   0.40780,   4.42840,   0.00040,   0.30390,   0.08530,   0.00220,   0.09920,   1.54000,   0.84570,   0.23050,   1.02640,   0.00010,   0.06340,   0.23140,   0.00000,   0.40970,  22.08310,   4.31210,   5.48260,   6.90360,   0.62010,   0.87610,   0.48600,   0.01020,   0.61980,  29.66110,   0.53150,   0.04160,   3.94170,   0.00000,   0.00000
  18.32440,   0.02620,   0.00000,   0.19160,   0.00000,   0.00000,   0.00000,   0.00000,   1.20670,  12.08240,   0.51780,   0.00000,   1.04850,   0.00000,   0.00000,   0.22990,   0.00000,   0.00000,  11.88790,   0.05290,   0.00020,   2.68940,   0.00000,   0.00000,   0.02370,   0.00000,   0.00380,   3.22260,   1.56450,   0.00000,   0.49400,   0.00000,   0.00000,   0.59460,   0.00000,   0.00000,  14.11510,   2.07080,   0.16590,   4.24320,   0.00000,   0.00000,   0.96580,   0.00000,   0.30020,   9.71170,   0.01560,   0.00000,   1.06280,   0.00000,   0.00000
  10.20310,   0.00000,   0.00000,   0.08280,   0.00000,   0.00000,   0.00000,   0.00000,   0.13150,   1.60330,   0.19610,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.59070,   0.16720,   0.52710,   0.00370,   0.00000,   0.14890,   0.00060,   0.00000,   0.01840,   0.11390,   0.18640,   0.00000,   0.00040,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   1.14330,   0.34830,   0.72430,   0.03950,   0.11260,   0.04040,   0.10830,   0.00000,   0.05950,   3.73720,   0.00000,   0.00020,   0.34890,   0.00000,   0.00000
   3.19240,   0.00000,   2.82700,   0.20980,   0.03470,   0.36060,   0.13610,   0.00790,   0.00000,   0.45120,   0.00430,   0.00420,   0.01650,   0.00000,   0.00020,   0.03690,   0.00000,   0.00000,   1.89070,   0.00000,   1.09420,   0.00000,   0.00000,   0.01920,   0.45020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   2.16970,   0.06660,   0.85210,   0.00170,   0.11200,   0.07270,   0.13950,   0.00650,   0.00000,   1.01530,   0.00000,   0.17550,   0.00000,   0.00000,   0.00000
