1209.78174, 309.67691,  30.31000,   0.00000,  46.53100, 528.20581,   0.00000, 498.01440, 546.57281,   0.00000,   0.00000, 830.77332,   1.85130,  67.80210, 115.54970,   0.00000,   0.92750,   0.00000,   0.14550,  70.06950,   0.00650,  72.37870, 210.25369,   0.00000, 192.64120, 499.32040,   0.00260,   0.00000, 231.93880,   0.00000,  50.29710, 146.26160,   0.00000,   0.00000,  26.84890,   0.12570,   0.00000,   0.18520,   0.95690,  13.02740,   0.00000,   6.87590,  57.40940,   0.03580,   0.53680, 270.15619,   0.00000,  45.54060,   0.99560, 290.73679,   0.00000
2240.47388, 132.38699,   0.76420,   0.00000, 703.18420, 296.86050,   0.00000, 976.75031, 635.55859,   0.00000,   1.26890,1377.07446,   7.06390, 159.28160, 230.04710,   0.00000,   4.68320,   1.87850,   0.44610, 137.35049,   0.14520,  52.04400, 105.59580,   5.51840,2310.08008,1043.44592,   0.00000,   0.20700, 102.55560,   0.09380,  70.32270,1245.57837,   0.00000,   0.00000,  47.73190,   0.00610,   1.03890,  32.59910,   0.57330,  82.92020,   0.00000,  21.57090,  43.07090,  19.42160,  20.29760, 169.05910,   0.00000,  41.62810,  28.21130, 838.08722, 156.59720
   0.18860,  10.56150,   9.23880,   0.25220,   0.00130,   0.00000,   0.05700,   0.00030,  25.49150,   0.10960,   6.72220,  75.31230,   2.82630,   0.39940,   1.20780,   0.53580,  29.37820,   1.75720,  50.56260,  12.79620,   0.24320,   5.41410,   0.00290,  53.32600,1677.04004,   0.00000,   0.00000,   1.66560,   0.00090,  67.69430,   8.05390, 266.95499,   0.32490,   2.13070,   5.23280,   0.01180,   1.45450,  15.44270,   1.45850,  39.06980,   3.52330,   0.00010,   2.24290,   0.00000,   0.00140,  80.12800,   0.00380,  79.49770,   0.00030,   0.02750,   4.68600
2768.60669,   6.90230, 692.96381,4024.99365,1028.14490,   2.56830,1825.18604,1402.38318,   0.00130, 353.64359,5719.49756,5136.44336,  10.06680,   0.00000,   0.23890,  17.92690, 692.07501,   0.23080,2526.61182, 290.64139,1983.15503, 933.45227, 101.38880,6633.15430,11509.84570,3293.11157,   5.11580,1615.91846,   0.64330, 719.56500, 825.01801,7843.16699,  13.23780, 405.32620,  94.18130,1002.85931,   3.94910,2427.59985,   0.00000,2310.93213,  20.28790,   7.28340,   0.00000,  10.14500, 180.76669,  17.09580,   2.48550,   1.25940,   0.00400,9925.74707,   0.00000
7850.32568,3909.17212,5331.78906,14425.08984, 999.25159, 824.97992,3221.99414,1066.15088,7481.77588,15122.25781,10128.63086,11014.24414,1106.00342,3601.90967,3191.38379,8773.96484,11232.25586,6114.91113,13673.44336,16195.05957,7982.94580,10450.59375,5727.49463,12030.59180,12589.43359,1731.23962,   0.24730,12141.19141,2721.99219,10055.61133,11291.25977,10391.45898,6861.35303,9631.17773,1970.11023,7350.97900,13998.15332,15771.55078,   0.37790,8529.86914,2487.88623,13347.89648, 978.79303,9488.65039,1201.50623,7754.58057,1107.96680,4110.37793,2669.05054,8548.51465,  77.24300
2502.39917,3284.12744, 692.42999,6274.85791,   0.03230,   9.29700,2753.02295,   0.00420, 634.09460,5525.01660, 496.13220,3311.50586, 775.84521, 414.44159, 179.58710,8157.30811,1080.54370, 792.38562, 432.76141,2165.25195,11621.30762,2474.13647,  81.86120, 675.10651,1779.40002,   4.27660,5510.49707,1331.00745,  38.70770,7976.28662,3050.35645,4126.83789, 914.46667,2976.18213, 125.62200, 913.48383,6841.79736,9651.48145,1158.66345,3665.58203,13865.15039,8751.74219, 754.87903,9526.98438,   0.74490,4168.93359,3904.95605,4373.44141,  64.26710,1868.37378,   0.22090
  28.49800,  76.10980,   1.19270,2112.23682,   0.00000,   0.00000,1303.41772,   2.63870,   0.02750,  73.94940,   5.07090, 131.53011,   0.58270,   0.00000,   0.07010,2873.68286,  10.37090, 300.43381,  90.20080,1991.34265,4735.99414, 849.59369, 574.89172,   0.00000, 298.44641,  47.65290,1063.35779,  75.04570, 219.21860,   5.86990,3148.04517, 184.25011, 168.08650, 816.96021,   0.00000, 565.31342, 700.87500,2149.92285,  18.72710, 582.64020,3597.28760, 850.55719,   0.00000, 693.18201,   0.00000, 428.37399, 977.07288,  16.65830,   0.00000, 176.45351,   0.00000
   0.05130,   1.80040,   0.08730, 771.27179,   0.00000,   0.00000, 406.21820,  53.75090,   0.00000,   1.74650,   0.00000,   0.05140,   0.00000,   0.00000,   0.00000, 331.92340,   0.00000, 579.45099,   4.93100, 654.46301, 162.87660, 162.71390, 975.83868,   0.00000,  12.17560,  92.20890,   2.34460,  10.58380,1313.14880,   0.39660,1177.30713,   0.10610,  26.20440,  92.19810,   0.10300, 706.06921, 187.66721, 767.23199,   0.00000,  25.81760, 211.11420, 377.82080,   0.00000, 234.34950,   0.00000,   2.75520, 599.59540,   0.00000,   0.00000,   0.00090,   0.00000
   0.00000,   0.79530,   0.00000,2798.52563,   0.00000,   0.00000, 113.46230,   4.52610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 779.34241,   0.00030, 542.30280,  10.21910, 228.25780,  36.26500,   2.66860, 410.21289,   0.00000,   0.00000,   0.11910,   3.44670,  26.75540, 231.23891,   0.00000, 211.03081,   0.00000,   4.76090,  94.49300,   0.00000,1070.21570, 205.10851,   0.85950,   0.00730,   0.00000,   0.62080,  96.29720,   0.00030, 342.81851,   0.00000,   0.00720,  44.01700,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   1.26830,   0.23370, 232.41660,   0.00000,   0.00000, 145.25661,   8.89100,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00530,  62.11120,   0.03620, 214.87320,   6.41460,   1.46560,  75.72990,   0.08910, 392.93280,   0.00000,   0.00000,   0.00400,  16.61890,  63.84460, 149.66800,   0.00000,  11.17310,   0.00000,   4.57900,   7.13900,   0.00000, 219.82021,  23.30060,   4.49490,   0.27300,   0.00000,   0.33040,   5.67000,   0.00020,  20.48340,   0.00000,   0.00700,   2.66550,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,6366.56250,5458.81836,   0.00000, 259.91830,   0.00000,   0.00000,1683.91882,   0.00120,   0.00290,   0.00000,   0.00000, 239.02161,   0.00000,   0.00000, 233.22591,   0.00000,   0.00000, 121.03690,   0.00000,   0.00000, 329.62720,   0.00000,   0.00000,   0.24040,   0.00000,   0.00000,   0.00000,   0.13510,   0.00000,  88.90840,   0.00000, 185.22050,   0.00200,   0.00000,   0.03980,   0.00000,   0.00000,1638.19214,   0.66950,   0.38230,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1402.35791,   5.01960,   0.00000,   9.02910,   0.00000,   0.02930, 329.12601, 203.74940, 282.97141,   0.00000,   0.00350, 278.38831,   0.00000,   0.02660,  13.44380,   0.00000,   0.00000,   8.99710,   0.00000,   0.00190, 511.90811,   0.53640,   0.00000,   0.83180,   7.82510,   0.00000,   0.00000, 143.86920,  23.66070,  58.74140,   0.00000,  31.49850,   0.00620,   0.00000,   0.18310,   0.00000,   0.00160, 170.30180,   0.00000,   0.00190,   0.00000,   0.00000
   0.00000,   0.00000,   0.25500,   0.08930,   0.00000,   0.00000,   0.00020,   0.00000,   0.01640,   2.98270,   0.10900,   0.00080,   0.01550,   0.00630,   0.20200,  51.58960, 399.17490, 146.75610,   0.00000,   0.00000,   0.09090,   0.00050,   0.00390,   0.00000,   0.00000,   0.00000,   1.42630,   0.00000,   0.00350,  28.32100,   0.00000,   0.00000,   0.00000,   5.53250,   0.00000,   0.00000, 103.11590,  16.20940,  29.63170,   0.00000,   0.00130,   0.07930,   0.00000,   0.01060,   0.01750,   0.02970,   1.26710,   0.00000,   0.00000,   0.00000,   0.00000
   0.00800,   0.00000,  16.38940,   2.46830,   0.00000,   0.00000,   2.72940,   0.00000,   0.00000,   0.00000,   0.00000,   0.05940,   0.00000,   0.00040,   0.08010,   1.53190,   5.75920,  87.12070,   0.90640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.84800,   1.69240,   0.00000,   0.13500,   0.00000,   0.00040,  11.23090,   1.02000,   0.00000,   1.18750,  36.03270,   0.00000,   0.00080,   0.00000,   0.21730,   0.11710,   0.00000,   0.00430,   0.00630,   0.00760,   0.61090,   0.00000,   0.00680,   0.00000,   0.00000
   0.00220,   0.00020, 107.04330,  51.35650,   0.36590,   0.00000,  19.93020,   0.05100,   0.00000,   0.00000,   0.00000,   0.19400,   0.00000,   0.09120,   0.07050,   0.67960,   0.00510, 251.88080,   9.85590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  24.88330,  30.95410,   0.00000,   0.00000,   0.00000,   0.00000,   9.13430,   1.72240,   0.00000,   2.67070,  10.64880,   0.00000,   0.00000,   0.00000,   9.19320,   0.00000,   0.00000,   0.00000,   0.00750,   0.00170,   0.87280,   0.00000,   0.00480,   0.00000,   0.00000
   0.00000,   0.00000, 122.78850,   8.96290,   0.11410,   0.00560,   8.67910,   0.02210,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.01250,   0.00130,  20.69390,   0.00000, 122.26560,  50.80490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   1.08450,  10.92250,  53.32360,   0.00000,   0.00000,   0.00000,   0.00000,   9.54960,  17.71120,   0.00010,   1.70400,   0.29720,   0.00000,   0.00000,   0.00000,   8.83470,   0.00000,   0.00000,   0.00000,   0.00460,   0.00070,   1.26620,   0.00000,   0.00070,   0.00000,   0.00000
   0.00170,   0.00000,  52.80330,   3.91390,   1.56260,   0.02260,  13.73240,   1.73260,   0.02840,   0.00720,   0.41130,   0.01600,   0.00000,   0.01510,   0.41700,   2.19260,   0.00000,  27.28940,  24.50460,   0.00010,   0.00000,   0.00060,   0.08680,   0.00000,   0.00000,   6.00770,   2.06880,  19.46200,   0.00710,   0.00000,   0.00390,   0.00000,  11.41760,   9.86640,   0.15970,   0.01040,   0.24550,   0.00000,   0.00000,   0.00000,   4.19470,   0.00000,   0.00000,   0.00040,   0.00010,   0.00810,   0.23860,   0.00000,   0.00000,   0.00010,   0.00000
   0.22480,   0.00020,  32.52090,   0.90750,   0.06160,   0.03150,  31.48900,   0.31900,   0.03190,   0.29680,  22.00470,   0.04930,   0.00000,   2.40440,   0.57100,   4.17620,   0.00000,   5.37840,  13.94500, 277.55621,   0.00000,   7.87640,   4.79710,   0.00000,   0.00000,   8.33820,   0.07050,  10.66770,   0.02200,   0.00000,  62.49510,   0.00000,   4.23860,   1.49350,   0.18350,   1.49960,   3.26080,   0.00020,   0.00000,   0.04790,   0.57300,  74.93900,   0.00060,   0.03930,   0.00000,   0.02890,   0.74800,   0.03580,   0.00000,   1.56920,   0.00000
   0.06060,   5.29880,   2.38430,   0.60220,   0.00000,   0.00010,  15.27610,   0.49370,   0.22260,   0.00000,   0.00230,  12.32040,   0.00000,   0.00000,   0.01890,  16.06750,   0.01840,   0.00000,   3.11120, 404.23691,   0.00000, 112.14090,   3.46120,   0.00000,   0.00000,  19.93640,   5.18820,   0.41530,   0.00000,   0.00000,  11.08820,   0.00000,  24.42090,   1.34210,   0.00060,   0.13720,   3.68330,   0.01500,   0.00000,   0.00220,   1.55190,  57.75060,   0.00180,   0.00000,   0.00000,   0.04290,   2.10120,   0.65960,   0.00000,  49.02460,   0.00000
   0.31620,   0.00000,  56.48430, 244.34280,   1.92400,   6.59650,   2.00900,   3.79830,  33.04040,   0.00000,   0.00000,  50.65190,   0.00100,  10.38210,  55.15570,  30.89290,   0.07740,   0.84870,  23.06760,   0.00960,   0.20560, 455.98361,   0.14880,   0.51140,   0.00400,  21.67820,  33.77470,  39.64390,   0.12150,   0.00000,   0.00060,   0.00010, 192.01540, 355.34601,  11.19150,   0.00240,   0.53700,   0.00000,   0.01070,  15.95520, 182.27409,  77.32900,  31.59260,   8.99180,   0.01440,   0.00830,   4.60190,   0.00000,   0.01310, 253.48590,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15320,   0.01920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.03840,   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   0.28050,  21.72170,   0.00000,   0.00000,   0.00000,   0.00570,   1.85150,   0.00000,   0.00000,   0.09000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07370,   3.71110,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.91460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.97730,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00290,  13.70530,   0.00000,   0.00000,  21.23620,   0.00000,   0.00000,  22.65110,  24.33960,   0.00080,   0.00000,   0.00010,   0.29400,  41.80490,   0.00000,  10.54210,  11.89600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   5.65660,   1.20600,   0.00000,   0.00000,   0.00000,   0.00000,  15.46210,  30.58380,   0.00000,   4.23750,  13.51500,   0.00000,   0.00000,   0.00000,   6.74030,   0.00010,   0.00000,   0.00000,   0.00000,   0.00020,  33.06740,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  13.44670, 122.57310,   0.00000,   0.00000,  97.37030,   0.00410,   0.00000,  19.48380,  16.93130,   0.28990,   0.00000,   0.00540,   1.49360,  84.06940,   0.00030,  81.53100,  92.57940,   0.04200,   0.00000,   0.00000,   0.52080,   0.12820,   0.00000,   0.37180,  53.05120,  83.25910,   0.08930,   2.16190,   0.23500,   0.00000,  95.63320,  61.77580,   0.00000,  96.58490,  96.43140,   0.00000,   0.54310,   0.00000,  39.39400,   6.18160,   0.00000,   2.40690,   0.00000,   0.63270,  91.83700,   0.00000,   0.00490,   0.00000,   0.00000
   0.00320,   0.00070,  43.99210,  70.44760,   0.00000,   0.00080,  56.49070,   1.02160,   0.00000,  16.72650,   0.00030,   1.29070,  25.50440,   0.00000,   0.93730,  73.86030,   0.02970,  65.57420, 118.80890,   0.18260,   0.00000,   0.00010,   5.61760,   0.79570,   0.00000,   3.93280,  59.43120,  77.05300,   0.28220,  16.00140,   0.53770,   0.00000, 117.43710,  86.56900,   0.00160,  85.94780,  59.33120,   0.00000,  23.17300,   0.00000,  23.69150,   0.14400,   0.00050,   1.21650,   0.57290,   1.45090,  57.29420,   0.00000,   0.05410,   0.00000,   0.00000
   0.00130,   0.00370,  39.97090,  18.00650,   0.00200,   0.00000,  24.94340,   0.01580,   0.00000,  26.71180, 170.32539,   0.40700,   1.38840,   0.00000,   0.16050,  13.94810,   0.00000,  33.00760,  19.65310,   0.00000,   0.00000,   0.00000,   1.53180,   0.00000,   0.00000,   0.56500,  52.19190,  18.90400,   0.05440,   0.00000,   0.00000,   0.00000,   5.89940,  30.39040,   0.21610,  43.36640,   9.12030,   0.00000,   0.15790,   0.00000,  13.38230,   0.00000,   0.00000,   0.00280,   0.13730,   0.35360,  31.88900,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00240,  56.91560,   5.82530,   0.00050,   0.00000,  14.45650,   0.50750,   0.00000,   0.31570, 678.93512,   0.54870,   0.00020,   0.00000,   0.17030,   3.49360,   0.00000,  44.59600,   1.88870,   0.00000,   0.00000,   0.00000,   8.64310,   0.00000,   0.00000,   3.91730,  29.30760,  44.55160,   0.19370,   0.00000,   0.00000,   0.00000,   2.91760,   1.76820,   0.00000,  43.15520,  16.92360,   0.00000,   0.00640,   0.00000,   9.55230,   0.00000,   0.00000,   0.00000,   0.00090,   0.87880,  32.11370,   0.00000,   0.00000,   0.00000,   0.00000
   0.00020,   0.00000,  55.73720,  17.64590,   0.00010,   0.00000,  24.07230,   0.04380,   0.00000,   6.13130,  30.09510,   1.43060,   0.04850,   0.00000,   0.41120,  29.74870,   0.00000,  53.81070,  19.11410,   0.00020,   0.00000,   0.00000,  11.38630,   0.02140,   0.00000,  15.44010,  61.93610,  48.32270,   0.05450,   0.00680,   0.00080,   0.00000,  14.88970,  17.72700,   0.00290,  91.63770,  42.25200,   0.00000,   0.06530,   0.00000,  24.96740,   0.00000,   0.00010,   0.00000,   0.00080,   0.78530,  54.16460,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000, 156.45020,  77.81300,   0.05270,   0.00890,  68.32940,   0.00020,   0.00000,  43.33240,  14.57270,   0.61540,   1.08600,   0.00000,   0.49160,  81.32530,   1.42570,  52.09740,  58.83450,   0.00060,   0.00000,   0.00300,   1.27290,   3.23350,   0.00000,   2.56560, 112.68530, 137.37860,   0.02080,  14.31280,   0.00320,   0.00000, 103.31080, 121.54560,   0.06220,  90.24790,  58.30980,   0.00000,   2.96140,   0.00000,  92.85140,   0.00000,   0.02200,   0.00000,   0.20230,   0.34180,  74.17390,   0.00000,   0.00870,   0.02830,   0.00000
   0.00000,   0.00120, 169.26120, 134.52119,   0.17110,   0.02800, 132.53011,   0.00020,   0.00010,  21.21400,  19.89060,   0.13940,   0.52650,   0.00000,   0.93370, 141.13680,   6.46680, 112.07530,  78.66760,   0.27840,   0.00000,   0.08320,   3.07690,   0.65660,   0.00000,   3.87220, 184.08250, 145.64771,   0.10930,  17.06720,   0.00370,   0.00000, 117.43620, 131.54649,   0.23890,  82.56060,  57.56070,   0.00000,  37.49080,   0.00200, 138.68719,   0.00030,   0.01350,   0.00000,   0.17020,   0.30030, 133.55389,   0.00000,   0.12700,   0.02070,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.08490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01990,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.24630,   0.00000,   0.12780,   1.70860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.70890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52300,   0.00000,   0.02400,  11.25680,   0.00450,   0.00000,   0.00000,   0.13330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31880,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  34.23160,  26.23130,   0.00000,   0.00000,  13.18270,   0.00000,   0.00000,   0.00250,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,  73.67830,   0.00000,  21.64020,  68.13500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.35520, 102.72010,   0.00000,   0.00010,   0.00000,   0.00000,   1.03430,  39.46280,   0.00000,  55.31490,  73.57510,   0.00040,   0.00000,   0.00000,  40.34260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.13790,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00230,  87.68780,  57.56420,   0.00000,   0.00000,  72.50220,   0.00000,   0.00000,   0.00010,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,  99.48650,   0.00000,  89.66610, 111.69560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  92.30980, 146.25720,   0.00000,   0.00110,   0.00000,   0.00000,  78.08940,  67.61900,   0.00010,  97.87330, 103.22080,   0.00000,   0.00000,   0.00230,  88.36160,   0.00000,   0.00000,   0.00000,   0.00000,   0.05480, 123.00320,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  61.36080,  21.17150,   0.00000,   0.00020,  26.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.03600,   0.00010,   0.00020,   0.00420,  60.50870,   0.00000,  52.49600,  39.88850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  84.21860,  79.82780,   0.00030,   0.00000,   0.00000,   0.00000,  32.46260,  35.15970,   0.00000,  30.50450,  29.50140,   0.00000,   0.00000,   0.00000,  43.16240,   0.00000,   0.00110,   0.00000,   0.00000,   0.05090,  46.83360,   0.00000,   0.00000,   0.00000,   0.00000
   0.00710,   0.00000,  15.97340,  15.28920,   0.00000,   0.00000,  10.35710,   0.00000,   0.00000,   0.04340,   0.00040,   0.02250,   0.00010,   0.00000,   0.01310,  31.35550,   0.00000,  15.46920,  26.34290,   0.00000,   0.00000,   0.00000,   0.10400,   0.00000,   0.00000,   0.00000,  23.51420,  63.84010,   0.26140,   0.00000,   0.00000,   0.00000,  16.30640,  35.70090,   0.00150,  13.27380,  17.19240,   0.00000,   0.00000,   0.00000,  51.25530,   0.00000,   0.00000,   0.00000,   0.00000,   0.16310,  13.36790,   0.00000,   0.00000,   0.00000,   0.00000
   0.00830,   0.00000,   6.58320,  34.78840,   0.00040,   0.00000,   4.82460,   0.00000,   0.00000,   0.82440,   0.00020,   0.05090,   0.00000,   0.00000,   0.00000,  35.42470,   3.16410,  11.38640,  17.69720,   0.00000,   0.00000,   0.00000,   3.63650,   0.00030,   0.00000,   0.00000,  35.23930,  97.64590,   1.71860,   0.07390,   0.00000,   0.00000,  38.72510,  30.22180,   0.01420,  28.47120,  18.82990,   0.00000,   0.00000,   0.00000,  34.76450,   0.00000,   0.03960,   0.00000,   0.00000,   0.07660,  34.06190,   0.00000,   0.00110,   0.00000,   0.00000
   0.22970,   0.19970,  48.47530,  84.73920,   0.04940,   0.05060,  38.49990,   1.16570,   0.00010,   1.34620,   0.22200,   0.08000,   0.01200,   0.00000,   0.01210,  66.99430,   0.84540,  61.56100,  44.95740,   0.00000,   0.00000,   0.00000, 381.71561,   0.77550,   6.06980,   1.60420,  87.57630,  34.52510,  78.22680,  10.86770,   0.00140,   0.45720,  63.87140,  76.29110,   0.66200,  54.43350,  42.96130,   0.00000,   0.02700,   0.01100,  35.71820,   0.00000,   0.38460,   0.00000,   0.00000,   0.27340,  86.95590,   4.19100,   0.00010,   0.00000,   0.00000
   0.00030,   1.85870, 115.65800, 106.42900,   0.01350,   0.07600,  78.27810,  62.65480,   1.33370,   2.32970,   0.00020,   0.27410,   0.02580,   0.00000,   0.09110,  89.45640,  29.10430,  62.94300,  60.91000,   0.00010,   0.00000,   0.00000, 850.87701,   0.58490,   0.00280,  10.03600,  64.33140,   9.29740, 487.50659,   5.04990,   0.00190,   0.08130, 154.48520,  91.52180,   0.21970,  68.38660,  73.82270,   0.00010,   0.20150,   0.00000,  64.57390,   0.00000,   2.54070,   0.00000,   0.02180,   0.40700, 110.53490,  60.69720,   0.00990,   0.00000,   0.00000
   0.01870,   0.62700,   0.01460,   1.78350,   0.06730,   0.00610,   0.00020,   1.73330,   0.00190,   0.04840,   0.00000,   0.10120,   0.01240,   0.45470,   0.06010,   0.00650,   0.00310,   2.57070,   0.06060,  34.19810,   0.01010,   4.72370,  15.42980,   0.00000,   3.55110,   1.38880,   0.02860,   4.99520,  26.14340,   0.00000,  20.69310,   0.17010,   0.02970,   0.00010,  49.87510,   2.91640,   0.02040,   1.63870,   0.00000,  21.62920,   3.88550,   8.59370,   2.19930,   0.19310,   0.87430,   0.28720,   0.09220, 100.25350,   0.05740,   0.01490,   0.00000
   5.53940,  65.05430, 242.95760, 281.83859,  45.34020,   3.97400,  17.20180,  94.14380,  28.02510,   0.00070,   0.00000,   8.47640,   0.00590,  42.97340,  55.48110,  46.47490,   0.75990,  70.69210, 273.80029, 263.97061,  21.28300,  60.82920,  47.18350,   0.01640,   4.00290,  94.88440,  35.37450, 607.08679,  53.52120,   0.04180, 139.59750,   6.94800,  45.05540,  24.74170, 124.30020, 699.20782,  21.39560,   5.34890,   0.00710, 196.50130, 116.41320,   2.22050,  26.87050,   7.61270,   0.78240,  72.77600, 557.00629, 139.23480,   0.11410,  30.63200,   0.00000
  76.84550,  83.06350, 778.83081, 597.83582, 115.26680, 121.58560, 636.58197, 410.85049, 369.42410,   0.07940,   0.05820,  63.25600,   1.87830, 336.55850, 483.36020, 719.67419,   6.17080, 365.00000, 522.92932, 387.59320, 127.85300, 105.35950,  41.29490,   0.19180,  17.57750, 292.32291, 411.94070, 446.14880,  15.22160,   6.25770, 317.28110,  17.52620, 478.24960,1100.97937,  15.46570, 808.09381, 111.86600,  12.21050,   0.49440, 134.82910,1365.10144, 131.59030,  17.42560,  60.62550,  23.86720,  24.63870,1510.03882,  94.86720,  22.56240, 289.86060,   0.00000
  79.20610,  51.08380, 532.25317, 687.65100, 146.33549, 109.80800, 588.49420, 449.89279, 498.49551,   2.79440,   0.05250,  54.28590,   5.03980, 616.95282, 543.91479, 409.02081,  36.26340, 251.24870, 274.00180, 134.23120, 294.40720,  25.17730,   1.35500,  11.38980,  68.11710, 255.90700, 832.65839, 436.66461,   8.87740,  10.11240, 226.91701,  14.88420, 697.26801, 950.13812,  12.31190, 461.13000, 216.51939,  94.41660,   1.82810,  93.43000, 496.16431, 231.82240,  31.74430, 212.68350,  41.01950,   4.13900, 694.46698,   7.66110,  27.20270, 439.91959,   0.00000
  62.53460,  63.44040,  88.70480, 370.90051,  23.62170,  86.69420, 251.73470, 276.70480, 517.99701,   0.07920,   0.04370,  18.15220,   3.46480,1007.43903, 723.79883, 251.50790,   3.67170,  61.63560, 218.20399,  15.13630, 388.34531,  34.20680,   1.72520,  28.39390,   1.17430, 103.00270, 502.29999, 322.75760,   0.84740,   0.05970,  24.21840,   0.24510, 197.16721, 304.48621,   6.47130, 374.15060,  90.43290,  16.56860,   4.65320,  60.36190, 373.67389, 250.40630,   3.22530, 222.81900,   8.89410,  14.53380, 249.58141,   0.10810,   4.83570, 386.08139,   0.00000
