   0.00490,   0.13040,   0.13190,   0.00000,   0.00000,   0.01290,  46.23500,   0.00000,  59.74750,   3.55700,   0.00000,   0.00190,   0.00000,   7.57600,   0.00000,   0.00030,   0.00000,   0.01860,   0.00000,   0.00000,   4.80090,  28.12760,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00430,   0.19480,   0.08370,   9.35530,   2.33770,   8.11160,  31.45410,   0.17810,  15.73230,  60.64790,   0.00000,   0.07970,  84.36770,  51.95900,   0.03890,  53.24450,   0.00560,   0.00110,   0.00580,   0.00000,  22.49120,   0.43820,   0.00290,   0.00000
   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00150,   2.01690,   0.00000,   5.90330, 161.43980,   0.00000,   0.00000,   0.00000, 541.79541,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18900, 150.06171,   0.00000,   2.41690,   0.00000,   0.00000,   0.00000,   0.00530,   5.61240,   0.00030,  36.67260,  52.20100, 367.24011, 378.74750,   0.04730, 294.17511,   8.51290,   0.00000,   0.00520,   7.67830, 882.38171,   0.00190,   1.23240,  17.71840,   0.00000,   0.00000,   0.00000, 118.08060,   0.00000,   0.00000,  54.92420
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.02700,   0.00000,   1.36730,  40.90170,   0.00000,   0.00000,   0.00000,  74.21110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.09240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.66850,   0.00000,   0.00000,   0.39270,  64.49840, 230.25751,   0.00000,  11.11710,   0.23010,   0.00000,   0.00000,   1.68490, 428.60889,   0.00000,   1.25480,   0.07310,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000
   0.11700,   0.00170,   0.12430,   0.00000,   0.00000,   0.00000,  69.89520,   0.00000,  51.55510,  10.16940,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,  26.20970,   0.00000,   0.00000,   0.05360,   0.00440,   0.00000,   0.00000,   0.00000,  31.66780,   0.00000,   0.00110,  46.28020, 158.50819,   0.46510,  32.09910,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.23660,   0.86740,   2.51330,   0.00000,   0.00000,   0.00240,  67.20150,   0.00000,  81.67250,  17.36810,   0.24820,   0.37440,   0.00020,   0.05040,   0.02740,   0.04720,   0.04160,   0.00460,   0.00400,   0.00010,   0.35540,   0.00000,   0.24820,   0.07610,   0.00020,   0.00220,   0.00760,   1.56960,  41.32670,   0.02580,   0.00090,   1.08350,   0.16730,   0.00000,   1.92920,   0.00000,  96.65330,   0.00540,   0.26370,  71.33660,   0.00000,   0.75470,  88.89070,   4.01140,   0.00760,   0.00310,   0.00050,   0.61860,   0.00190,   0.00150,   0.00000
   0.00000,   0.18380,   0.11280,   0.00000,   0.00000,   0.00000,   2.14500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.96990,   0.00000,   1.96880,   0.00000,  52.36360,   0.00000,   0.00000,  11.53850,   0.00000,   0.15660,   0.65020,   0.02230,   6.16930,   0.00000,   0.04200,   0.00000,   0.00000,   0.03470,   0.00000,  35.76680,   0.00000,   0.00000,  51.21040,   0.00000,   0.00000, 162.41389,   0.00000,   0.00000,   0.00000,   0.00000
   6.09650,   1.29930,   1.50280,   0.00000,   0.00000,   0.00000,  53.93290,   0.00000,   0.79030,  21.58400,   0.00000,   0.00030,   0.00000,   0.80460,   0.17960,   0.00000,   0.00020,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00450,   0.97940,   0.00000,   1.28940,   0.00210,   0.00000,   5.33240,   0.00000,   0.00590,   0.00300,   1.09180,   0.10920,   0.00000,   0.07100,   8.48510,   0.86630,   0.84000,   0.20140,  21.78500,   0.83290,  11.35360,  65.92500,   0.00010,   0.00000,   2.65810,   0.00000,   0.00000,   0.00020,   0.00000
  15.42720,   3.58560,   3.12620,   1.55770,   0.66620,   2.16710,  73.70950,  10.55490,  70.24650,  15.61520,   1.57490,   2.73650,   2.61580,   0.34250,   4.13530,   1.73420,   1.11820,   0.02120,  17.07490,   1.74490,  15.63060,   0.00000,   4.98760,   0.00090,   0.72280,   0.17520,   4.84660,   6.39520,   2.97430,   0.04670,   0.00190,   0.00000,   0.54190,   0.00000,   4.15370,   0.00330, 101.74620,   7.10590,   3.92200,  48.95370,   0.00120,   2.22450, 132.33720,   0.01210,   2.51320,   0.20230,   0.00000,   0.00000,   0.00220,   1.47390,   0.00000
   1.04790,   0.82690,   1.18560,   0.04320,   1.98340,   0.10050, 133.32919,   0.00900, 234.62579,   1.60410,   0.01910,   0.00010,   0.07450,   0.00000,   0.09910,   0.09780,   0.00490,   0.29060,   3.18670,   0.00130,   0.74150,   0.00000,   0.00650,   0.00000,   0.00450,   0.00000,   0.91010,   0.80800,   0.79740,   1.48080,   0.00000,   0.00000,   0.00000,   0.00000,   3.63130,   0.00000, 185.33920,   0.34130,   0.43300, 486.85721,   0.19990,   0.43200, 231.94460,   0.00000,   6.67440,   0.00030,   0.00000,   0.00000,   0.00140,   0.60550,   0.00000
   0.08630,   0.13330,   0.59150,   0.01020,   0.16880,   0.00090,  83.64780,   0.00000,  89.77730,   1.01690,   0.00000,   0.00070,   0.02300,   0.00000,   0.02000,   0.00120,   0.00000,   0.00550,   0.97720,   0.00000,   1.05650,   0.00000,   0.02350,   0.00000,   0.07940,   0.00000,   0.00000,   0.00340,   0.51340,  18.21270,   0.00000,   0.00000,   0.00090,   0.00000,   2.82310,   0.00000,  51.26400,   0.00120,   0.13670, 393.33771,   0.00010,   0.18020, 128.30161,   0.00000,  10.08240,   0.00000,   0.00000,   0.00050,   0.00010,   0.03120,   0.00000
   0.00000,   0.01110,   0.19880,   0.00000,   0.00000,   0.00200,  26.21750,   0.00000,  78.74400,   0.40310,   0.00000,   0.00000,   0.01150,   0.00430,   0.00000,   0.00710,   0.00000,   4.77770,   0.07760,   0.00670,  11.08740,   0.00010,   0.01710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.04540, 125.15890,   0.00030,   0.00940,   0.27690,   3.22370,  68.95890,   0.00320,  26.49110,   0.00000,   0.00950,  40.03010,  11.36710,   0.03650,  30.95930,   2.18680,   0.00000,   0.00000,   0.88360,   0.00020,   0.82770,   0.00330,   0.00000
   0.00000,   0.08280,   0.05630,   0.00000,   0.00000,   0.10950,   4.72520,   0.00000,  46.49300,   3.80440,   0.07610,   0.00000,   0.28220,   5.60650,   0.00000,   0.00000,   0.00000,   2.22860,   0.00000,   0.00140,   0.16320,   1.64900,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05260,  46.78370,   0.01900,   0.01160,   6.51680,  18.67370,   9.79480,   0.03210,   0.29650,   0.00000,   0.04790,  13.39640,  83.64330,   0.01220,   5.32420,   4.02640,   0.00000,   0.00000,   1.23060,   0.00000,   3.70360,   0.00000,   0.00000
   0.00000,   0.07550,   0.02300,   0.00000,   0.00000,   0.07170,   3.28280,   0.00000,   9.96320,  24.69230,   0.00120,   0.00000,   0.00830,   0.02320,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00970,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52120,   0.00010,   0.00000,   0.00020,   0.00000,   0.00770,   0.00000,   0.00370,   0.00000,   0.00000,   0.01900,   9.05780,   0.00900,   0.00000,   0.03280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000
   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   5.49380,   0.00000,   8.58260,  10.99140,   0.00010,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31250,   0.00000,   0.00000,   0.00130,   0.00350,   0.00000,   0.00000,   0.00000,   2.07060,   0.00000,   0.02590,   1.93590,   0.00000,   0.00000,   4.03160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.04940,   0.00970,   0.00030,   0.00000,   0.00000,   1.22790,   0.03280,   0.60520,   0.08370,   0.00000,   0.00000,   0.00000,   0.06730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00090,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.80300,   0.00000,   0.00040,   0.00140,   0.02360,   0.00000,   0.00000,   0.00000,  34.02520,   0.00050,   0.35270,   4.83900,   0.00000,   0.15050,  24.84880,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.09030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.05100,   0.15230,   0.00000,   0.00000,   0.00000,  17.77280,   0.00140,   8.60640,   2.90930,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15940,   0.00000,   0.00000,   0.00240,   0.61000,   0.00000,   0.00000,   1.00860,   0.00000,   0.01600,   0.00000,   0.02610,   0.00000,   0.00020,   0.00000,   1.70870,   0.00000,   0.07920,   4.06610,   0.02300,   0.00310,   4.38160,   0.00000,   0.00000,   0.00000,   1.22780,   0.43130,   0.00000,   0.00000,   0.00000
   5.66240,   0.60790,   0.52250,   0.34390,   0.00130,   6.02730,  57.90510,   0.48980, 398.43121,  17.53440,   0.28420,   0.12680,   0.01570,   0.02520,   0.15650,   0.14670,   0.01570,   0.09380,   0.00000,   0.01220,   0.00060,   0.00000,   0.06320,   0.02050,   0.38410,   0.00450,   0.36770,   0.39080,  13.51040,   0.00000,   0.01450,   0.00040,   0.07600,   0.00000,   0.00060,   0.00030,  43.77500,   0.41820,   0.38140, 153.77190,   0.00390,   0.67560,  54.71160,   0.00170,   0.95570,   0.09390,   0.06480,   0.00000,   0.00070,   0.68360,   0.52310
   0.00000,   0.07950,   0.06240,   0.03480,   0.00430,   1.50120,  62.08610,   0.01630, 201.91560,  33.48310,   0.06590,   0.00350,   0.20660,   0.00000,   0.00020,   0.15900,   0.00010,   0.19600,   2.77430,   0.00750,   1.83720,   0.00000,   1.22550,   0.00000,   0.00520,   0.00020,   0.00000,   0.04050,  26.27540,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.09530,   0.00000, 137.31160,   1.14940,   0.14220,  72.33060,   0.00000,   0.19950, 105.75760,   0.00000,   0.00160,   0.00090,   0.76670,   0.00000,   0.00200,   0.00000,   0.00000
   0.25700,   0.20620,   0.87360,   0.00000,   0.00030,   0.00570, 114.44120,   0.00010, 164.78349,   3.98560,   0.00010,   0.00000,   0.00000,   0.00140,   0.00530,   0.00150,   0.00000,   0.00060,   0.00550,   0.00000,   0.04680,   0.00000,   0.09130,   0.00000,   0.00090,   0.00000,   0.00000,   0.07770,   3.37430,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00030,   0.00000, 180.87151,   0.22380,   0.23580, 123.53400,   0.00000,   0.59740, 160.24770,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00150,   0.00010,   0.00000
   0.05170,   0.33420,   0.90780,   0.00000,   0.00350,   0.00000,  79.04550,   0.00000,  61.67030,   3.43140,   0.00000,   0.00000,   0.00000,   5.92790,   0.00000,   0.00000,   0.00000,   0.00020,   0.06160,   0.00000,   0.00000,  18.46630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   2.66930,   0.00000,   7.87980,   0.07000,   8.33580,   0.00000,   0.00300,   7.65150,  35.23020,   0.00170,   0.13200,  59.89850, 126.70800,   0.28520,  72.26610,  14.34250,   0.00190,   0.00020,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  10.94150,   0.00000,  22.71420,  64.56760,   0.00000,   0.00000,   0.00000, 229.43680,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,3470.30127,   0.00000, 123.09730,   0.00000,  42.83240,   0.00000,   0.00000, 901.11908,   0.00000, 304.47900, 225.83440, 310.14661,  86.35990,   0.00000, 639.26001,   6.46390,   0.00000,   0.00000,   8.52830,1912.43274,   0.00000,   0.19450, 254.74500,   0.00000,   0.00000, 209.67680, 487.86719,   0.00000,   0.00000, 304.01001
   0.00000,   0.00220,   0.00000,   0.01000,  13.55050,   0.00010,  91.56910,  17.62160,  38.80390, 492.32480,   1.82070,   0.00410,   0.00010, 279.59641,   0.00000,   1.61240,   0.00010,   0.00620,   4.40250,   0.00160,   0.00000,5138.85986,   0.00010, 125.10560,   0.87240,  16.93370,   0.00150,   0.02980,1705.15686,   0.00000,1915.83899, 742.75299,3131.19629, 232.25740,   0.00000,3216.75830,  51.26410,   2.48740,   0.00060,  29.50520,2738.06250,   0.90900,  15.25810,1531.88855,   0.00000,   0.00040,2318.46997,2247.82520,   0.00000,   0.00000, 725.30701
  91.66650, 424.97101, 554.46259,   3.58700,  43.79210,  30.64100, 172.47720,1689.08276, 101.25080, 185.75070,  16.62580, 155.28641,   1.73390, 403.96039, 408.05481,  83.74020, 791.38977,  12.12350, 729.12830,  28.95480,   3.36120,3379.58130,   0.03440,  13.76710,  79.74650,   0.00130,   5.24260,   2.02930, 665.34888,   7.15650, 291.84180,2040.58044,2327.01636, 259.29080,   0.01910,1207.21069,  94.00410,  90.84540,  31.52100,  91.98800, 879.43658,  20.60410,  80.33510,1826.80298,   5.79770, 640.51990,3884.56592,2136.89868,  48.46140,  18.08870, 616.51520
2595.73560,6176.52539,4027.97485,   8.77600,   0.24680,  19.82540, 142.53770,   2.85250,  87.42480,  26.80420,   0.09640, 644.64441,   0.42330,   0.60440,2608.84937, 121.97010, 994.61591, 223.13969,2166.03711,   4.00640,  13.42070,   3.44430,   0.03550,   0.00000, 140.65340,   0.00000,  61.03380,   0.64120, 101.75100,  75.26450,   0.77290,3552.13916, 299.28879,   7.32820,  26.36490, 957.85071, 112.83700,   8.79180,  29.04230, 154.56149,   0.00010,   9.23780, 231.01849,1337.47241,   4.72490,1089.25122, 202.17171, 193.28900, 689.75342,  72.55890, 319.77060
 132.79601, 453.70291, 160.92380,   3.67690, 607.43103,  78.90860, 171.17261,  80.50980,   0.61850,  20.77030, 798.41272,   5.14770, 459.79999,  88.51690, 481.36700, 431.24149,   9.31390, 401.93781, 231.29240,  10.82450, 159.97839, 447.00601,  43.67430,1153.83838,   7.31310, 635.64301,   5.40250, 319.37241, 980.24200, 122.37090,1065.02295,  13.40730,1724.65100,  74.73850,  44.68870,1670.51575,  13.40440,   5.72420,   7.04920, 976.01123,1387.41528,  13.69140,   5.58440,  91.01670,  29.82230, 455.48279,1050.05371,  29.87240, 515.36340,  35.00800, 616.51520
 604.14240,3556.50366, 615.35291,   5.93930,3961.54590, 507.15790,1648.20044, 156.62041, 305.24191,  32.57800,3151.87427, 130.02640, 938.66168,   0.02890,2209.94043,2676.10791,  57.90860,1335.94360,2391.64746,   9.72350, 715.22382,   0.45650, 265.17020,1207.01196,  66.89670, 134.42880,   0.13720, 355.87479,1078.93213, 520.75391,  81.76760,   0.00000, 393.21091,   0.19260,  77.29920, 347.22900,  72.77020,  22.18500,   0.64660,1225.78589, 840.50519,  88.29630,   0.23480,  62.32310, 362.75690,3116.55933, 248.45360,   1.56620,2198.51172, 298.82791, 319.77060
 253.15050, 816.08319, 993.28082,   0.29130,1037.35901, 227.70799,2299.19702,   7.94290, 489.71271,   7.27210, 497.95911,  40.44500, 123.28210,   0.00120, 684.50580,1268.02808,  48.83870,1863.42566,1110.62512,   0.70410,1043.89600,   0.00000,  18.94310,   0.46330,  99.10500,   0.00000,   0.00110, 171.33330,   1.89650,  83.40790,   0.00150,   0.00000,   2.32920,   0.00000,  73.95500,   0.00000,  25.18820, 533.38959,   0.16300, 443.14630,  39.56880,2164.31201,  14.15620,   0.00000, 165.32910, 505.14380,   0.00000,   0.00000,2429.66260,1091.40320,  96.59850
   0.46310,   0.06540,   7.02540,   0.00000,   0.05850,  15.38500,  68.00350,   0.00000,  33.04480,   0.09270,   1.55710,   0.75190,   2.16320,   0.00000,   0.08440,  23.10930,   0.86850,  18.02890,   1.10530,   0.00000, 188.73560,   0.11350,   0.19340,   0.00000,   0.24560,   0.00000,   0.00000,   1.98900,   0.16550,   0.09960,   0.00000,   0.00000,   0.00000,   0.00000,   1.80420,   0.00000,   3.97900,   3.81500,   0.14340,  57.94040,   0.00000,   5.89060,  15.82070,   0.00000, 827.25580,   3.85840,   0.00000,   0.24140,  47.72750, 805.09900,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10880,   0.00230,   0.00000,  12.07100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.87350,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.02920,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   4.85100,   0.00000,   0.02060,   2.04730,   0.00000,   0.28870,  14.31160,   0.00000,  27.93320,   0.00050,   0.00000, 697.17798,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10920,   0.34430,   0.00000,   0.00000,   0.00000,   0.74860,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  70.50720,   0.00000,   0.00000,   0.00000,   1.42700,   0.00000,   0.00000, 270.56100,   0.00000, 203.55150,   8.34840,  59.66850,  30.49800,   0.00000, 163.16570,   0.12510,   0.00000,   0.00000,   0.00060,  77.03060,   0.00000,   0.69670,  12.41390,   0.00050,   0.00000,   0.00060,  30.02310,   0.00000,   0.00000,   1.42140
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 104.60280,   0.00000,   0.00000,  56.38350,   0.09690,   0.00000,   0.00000,  24.54380,   0.00000,   0.07820,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000, 571.19739,   0.00000,  12.36190,   0.00000, 196.75529,   0.00000,   0.00070, 635.15839,   0.00000,1623.51245,   8.76700, 573.14679,   2.95640,   0.00000, 983.06152,   0.00020,   0.00000,   0.00000,   0.00670,1745.45996,   0.00000,   0.02200, 324.66971,   0.00840,   0.00250, 184.15739,  96.03780,   0.00000,   0.00080,  22.61910
   0.00000,   0.01880,   0.00610,   1.44370,  24.10990,   0.00000,  12.73040,  17.17820,   0.59640, 481.75140,   0.08410,   0.00040,   1.60530,  59.79460,   0.00000,   0.05230,   0.00000,   1.79330,  31.20350,   0.00000,  12.16370,2263.72485,   1.68440,   6.20770,   0.00000, 768.68640,   0.00000,   0.14580, 988.12598,   2.66280,1169.04285,   0.04530,1623.90039, 113.80780,   0.90830, 735.65961,   4.30410,  41.83360,   0.00000,   1.58460,1905.22278, 150.44360,   2.14180, 365.69400,   0.00320,   0.00000, 273.99319, 622.01642,   0.00000,   0.01010, 699.40039
  81.25190,   0.55490, 152.94910, 375.22379,   9.07500,   0.10080,  10.88280,  43.02470, 162.16409,4034.34717,   0.00060,   0.00000,  45.65960,1374.32751,   0.06700,   4.82820,   0.43140,   6.41000,  25.36680,   0.00000, 250.82339, 369.52560,  36.48930,   0.62870,   0.00000, 237.93010,   6.98610,   0.00000,1190.55896,  54.95930,  71.22340,   1.82110, 520.73877, 328.98190,  10.20860, 345.25101,  75.01740,  72.36030,   0.38330, 211.67250,1442.71997, 224.32480,  27.43540,  56.98370, 742.73340, 273.34140,  16.97230, 810.29712,   1.10050, 647.45740, 850.28058
 112.60020,  36.44380, 126.53840,2542.28687,   4.35250,   0.00980,  78.80340,   0.52410, 781.83679,1289.29773,   0.21360,   0.68140,  17.70190,4853.46924, 389.71799, 818.88300, 274.56100,   0.76210,   0.00040,   0.01230,  85.92880,   0.01780,  91.27450,   0.00000,   2.00480,   6.10940,  74.03970,   0.00000,4492.08203,   4.33560,  72.65940,  57.55160, 722.27448, 544.09680,   6.09150,  78.12990,  56.20800,   8.45470,  29.92060, 119.26400,   3.02250,  18.08190,  65.36040,   0.00090,4246.83350,1128.50757,   0.00240,   3.17960,   0.00000, 934.69562,1608.28162
  68.84080,  55.21710,  89.82910,  23.71030,  77.63130, 197.85440, 465.30481, 735.94623,   0.41350,3859.62354, 296.00562,  34.94810,  54.98180,3637.15845,  61.77950, 172.16679,  58.23530, 721.98621, 259.56201,   0.00000,  37.05150,2958.35327,  50.05160,1825.20923, 354.09311, 654.66028,   0.00470, 216.82739,4375.54590, 520.91760,3257.11035,1861.03674,3983.89795,2505.81494, 330.46609,3023.21777,   0.64440, 251.64780,   4.88820,1733.32642, 853.56262, 209.47180,   0.00000, 630.44379, 317.63501, 579.42120,1070.61694,1241.61475, 774.29120, 984.89117, 850.28058
 171.70441, 822.63281, 632.97900,1579.53113,1197.81104, 482.88519, 857.46008,1620.94336,1131.99219,4110.92480, 179.80420,1318.29102,2117.85938,1535.49524, 110.71560, 859.24011,1416.40332, 450.82059, 478.71371, 383.85739,   2.23160,4036.42847,  18.13660, 362.27820,2941.10205,1699.81836, 725.89917, 165.10471,5781.00977,1064.74792,1619.74341,1268.28552,2887.64893,2578.93604, 254.48550,2896.06201, 351.64529,  95.43350, 970.89050, 763.12817, 315.39151, 340.74640,  12.60560, 489.20419, 926.42572,4777.97559, 769.03418,2101.06714,2547.15991,2440.24463,1608.28162
   0.00140,   1.19770,   0.31180,  11.62480, 331.08960,   0.28030,  53.08300,   5.43230,1386.16589,  38.21650,   1.57850, 517.33331,   0.00060,  11.57840,  18.83410,  29.97660, 602.52612, 120.67540,   0.00080,  26.47060,   0.00070, 107.35050,   0.09470,   0.27330,   6.19910,   0.03630,  51.83990,  14.59490, 614.47321,   1.94920,   3.32840,   0.02950,  38.35570,   7.81490,   0.70310,  98.54350, 119.30120,  77.04090,   0.94390, 180.13060,  10.54800, 117.33280,  52.90320,   0.00000, 365.37619,  51.76360,   4.90730,   3.56980,   9.81260, 156.65199, 228.43179
   0.00000,   0.59170,   0.15120,   0.76720,   0.44170,   0.00000,  62.24910,  12.71880, 171.13210,  14.19690,   6.03200, 118.29970,   0.00000,   4.96260,   0.00000,   0.27440,   1.05440,   0.38020,   3.74660,   0.41410,   0.00000,   0.02960,   0.00000,   0.45430,   6.67980,   1.20320,  76.28130,   0.00000,  15.25270,   0.00000,   0.00120,   0.56770,   0.45350,   1.72010,   0.00000,   1.97390, 235.82330,   0.00000, 268.47141,  53.99280,   0.00170,   0.07630,   8.35540,   0.00000,  27.60650, 296.72641,   0.05590,   6.70950,   0.00000,   0.01630,   0.00000
   0.00000,   9.83530,   0.10010,   0.00560,   0.00000,   0.00000,   0.67510,   3.75630,   0.19000,   1.07820,   0.00000,   0.00040,   0.00000,   6.11510,   0.00000,   0.00000,   0.03250,   0.00000,   0.00000,   0.00000,   0.00000,   2.67580,   0.00000,   3.06480,   0.04180,   0.00000,  80.54080,   0.00000,   0.58000,   0.00000,   0.09620,   0.00000, 246.28000,   0.00000,   0.00000,  33.90870,   7.25650,   0.00000, 403.03711,   3.06090,   6.37540,   0.09540,  38.21660,   0.00000,   1.10600,   0.00000,   0.00020,  30.68990,   0.00000,   0.00030,   5.13910
   0.02900, 116.50820,   0.32340,   0.00000,  19.37230,   2.18560,   0.00020,   0.00000,   0.00650,   0.42250, 816.32379,   0.00140,   0.00000, 531.25580, 114.44510,   0.35120,   0.00000,   0.00910,   7.65780,   0.00000,   0.06930,   8.68130,   0.00000, 150.19270,   0.00000, 628.23688,1117.04688, 545.48438,   7.82820,   0.03250, 824.05042, 200.54379,2407.46729,  59.30780,   0.00000,1612.81970,   0.29610, 257.25229,1506.12622,   0.10970, 575.85083, 106.50840,  12.50210, 180.83170,   6.82490,   2.07670, 196.71919,  70.32140,   0.11200,  26.67900,  22.17180
 378.55460, 220.73590,  40.39570,3139.82617, 999.70282,   2.58730, 974.77618, 179.88560,1635.18652, 159.36250, 889.13788,   5.50870,  76.59530,2767.00195,  38.14220,2888.46606,   6.34120,   0.00200,3333.95703, 812.94122,   0.00000, 462.91971, 183.10001, 103.91080,   3.61350,1068.86694, 827.56842,9084.19824,  70.00860,   9.25730,1281.86377, 542.45038, 576.38562,2109.98584,   3.31780, 535.77411,   1.45190,2334.71802,1390.04236,  38.62190, 314.06900,2281.46045,   0.35310, 148.58141,  16.58980,  35.88480,   0.15470,1635.34680,   3.07570, 273.88379, 467.69199
1834.03784,3929.63916,1167.88965,17942.64062,1088.67358,   1.12760,4220.20166,3931.83203,15725.04297,5601.72266, 201.30341,8977.85742,1296.76099,5306.39795,8683.87109,16292.67480,5542.55078,  10.69370,3820.70728,6641.26318,  89.94550, 369.86230, 360.53021,   2.79430,1085.08630, 118.22430,22181.17578,3860.94727, 251.66020,  41.50260, 185.56039, 566.28540, 267.13000, 953.43237,  43.34130, 150.37700,1163.27710, 514.61792,16016.18359,2512.89697,   8.90130,1375.76501,1456.88721,  11.98550, 500.01779,  83.98790,   0.62720, 871.43872, 986.57629, 357.18619,3811.59326
16158.20117,11727.98340,10521.31055,22869.45312,14632.50586,1484.97351,1719.58777,17905.85156,22298.33203,14699.81250,2353.53955,35100.94531, 533.01740,14535.50684,13130.70703,21304.15820,38141.30469,4362.87305,3019.47144,3692.81274,3145.81494,6111.80273, 190.87160, 266.54709,11987.55664,  69.84570,12686.11914,2056.01611,19342.92383, 109.20450, 424.95731,6370.79541,8136.76953,6155.43457, 201.42821,8272.56543,12992.24023,  18.84940,4040.70166,20494.79102,   4.39900,  83.10490,13105.13184, 242.67300,3154.63477,23592.55469, 235.82700, 491.89801,1114.20947,2050.71313,5727.00146
6308.33398, 302.15781,1112.72888,2312.35205,2157.86938,1801.81458,  61.27850, 823.24982,2925.67505,1600.09460, 430.69141,7542.56982,1247.98279,4454.82129,10331.96484,18174.94922,5046.31982,4608.23340,5800.21582,3066.04346,4663.02051,1363.67700, 559.35760,1423.64575,3706.87207,2029.98877,9379.39551,4411.72998,8232.70996, 551.84882, 269.35019,4398.32227,5092.72070,3681.10913,3043.56641,7528.88867,5358.36621,1092.89612, 662.16412,15869.35352, 237.70160, 152.65900,6424.08105,1299.55005,14435.33301,24749.00781, 562.40082,2850.64844,1018.78082,15045.00293,   0.00000
