   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.26460,   1.48160,  32.61450,   0.02530,   0.00000,   0.48430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,  13.03740,   0.00850,   1.26500,   0.00000,   0.00090,   0.67010,  20.22590,   0.00000,   0.05050,   0.03900,   0.00000,  44.51550,   0.00000,   0.00370,   0.00000,   0.01260,   0.00000,   0.00000,  13.60040,  77.53170,   0.00000,  21.05650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.82770,   1.48590,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.86330,   0.51070,   8.62240,   0.00040,   0.00000, 105.56340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.97580,   0.00000,  30.52680,   0.00000,   0.00000,  58.07690,   0.47350,   0.00000, 101.30350,  44.81800,   0.00000,   3.49490,   0.00000,   0.00000,   0.00000,  92.21180,   0.00000,   0.00000,   3.66070, 448.52359,   0.00000, 192.16130,   0.00000,   0.00000,   0.00000,   0.00000,  10.04500,   3.27280,   6.56560,   0.00000,   0.00000,   0.37650,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   1.59730,   0.79070,   0.00000,   0.00000, 111.78820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.23160,   0.00000,   5.94980,   0.00000,   0.00000,   6.43610,   0.00000,   0.00000,  48.79570,   2.22720,   0.00000,   0.01270,   0.00000,   0.00000,   0.00000,  53.43460,   0.00000,   0.00000,   0.51550, 292.76260,   0.00000, 184.97470,   0.00000,   0.00000,   0.00000,   0.00000,   5.78840,   0.00010,   0.13560,   0.00000,   0.00000,   0.00100,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.89310,  14.43060,   1.45880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.84330,   0.00000,   7.66010,   0.00000,   0.00000,   1.94530,   5.73430,   0.00000,   0.00010,   0.00000,   0.00000,  24.52750,   0.00000,   0.00000,   0.00000,   0.02660,   0.00000,   0.00000,   6.95670,   0.00760,   0.00000,  62.70410,   0.00000,   0.00000,   0.00000,   0.00000,  15.91350,  13.02750,   1.01150,   0.00000,   0.00000,   0.00830,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  55.19670,  66.78590,  75.91580,   0.19460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  91.53690,   0.00000,  11.23290,   0.00000,   0.00000,   5.03130,  62.03730,   0.00000,   0.00000,   0.00000,   0.00000,  87.40390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  24.29540,   0.00000,   0.00000,   0.06280,   0.00000,   0.00000,   0.00000,   0.00000,  12.37230,  87.20220,  34.33910,   0.00000,   0.00010,   0.00230,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.58020,   2.36650,   0.00000,   0.00000,   0.14280,   0.00000
   0.00790,   0.00090,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,  12.17720,   6.55950,  12.38760,   2.08980,   0.88800,   0.00000,   0.00000,   0.01750,   0.00000,   0.00110,   0.00000,   6.26760,   0.00000,   0.00000,   0.03520,   0.00000,   0.00660,  50.45770,   0.04280,   0.00000,   0.00000,   0.03900,  65.78000,   0.00180,   0.38110,   0.00150,   0.00000,   0.00000,   0.45360,  15.50280,   0.00000,   0.02320,   0.01830,   0.00000,   0.00000,   0.07240,   0.00530,   0.00000, 108.37980,  27.76850,   0.00000,   0.00040,   0.57130,   0.00000
   0.07410,   0.00200,   0.00180,   0.00420,   0.01500,   0.00000,   0.01260, 168.53310,   0.41810, 449.00439,   0.68090,   0.15090,   0.00000,   0.09040,   0.10660,   0.00220,   0.00040,   0.00150,   0.00570,   0.00000,   4.68590,   0.03290,   0.00790,  40.38190, 204.12489,   0.00590,   0.00000,   0.00000,   0.00000, 809.88599,   0.28570,   0.68120,   0.00020,   0.00000,   0.00000,   0.19180, 270.03470,   0.00000,   0.28480,  29.08450,   0.00000,   0.00000,   0.00160,   0.01960,   0.40210, 658.89258,   0.35980,   0.00000,   0.01390,   0.02480,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00140, 231.35770,   1.76940, 617.36682,   0.22820,   0.00000,   0.00000,   0.00760,   0.00000,   0.00690,   0.00000,   0.00200,   2.09020,   0.00000,   7.74770,   0.00000,   0.00020,  27.70800, 155.36800,   0.00000,   0.00000,   0.00000,   0.00000, 181.68330,   0.40320,   0.24270,   0.00000,   0.00000,   0.00000,   0.00000,  75.06220,   0.00000,   0.00000,  42.68770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,  62.34500,   2.54960,   0.00000,   0.00900,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.90070,   2.48120,  14.45220,   0.04160,   0.00000,   0.00000,   0.00000,   0.00000,   0.01410,   0.00000,   0.00000,   0.28550,   0.00000,  11.93980,   0.00000,   0.00170,   1.35290,   4.98900,   0.00000,   0.13400,   0.12570,   0.00000,  12.09030,   0.24570,   0.13660,   0.00000,  26.88210,   0.00000,   0.00000,  53.07940,   0.11000,   0.00000,  11.59850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,  13.59550,   0.09380,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87840,   3.89560,   7.55220,   0.03560,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.43890,   0.00000, 206.16319,   0.00000,   0.00000,  80.98550,   2.25850,   0.00000,  67.43630,  21.85000,   0.00000,   9.08320,   0.10880,   0.01870,   0.00000, 542.48260,   0.00840,   0.00000,  16.73020, 159.64729,   0.00000, 354.75021,   0.00000,   0.00000,   0.00000,   0.00000,   1.30430,   3.42700,   0.44270,   0.00000,   0.00000,   0.02150,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45630,   8.93860,   4.11600,   0.00020,   0.00000,   0.03100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.73660,   0.00000,  13.24770,   0.00000,   0.00000,   6.31150,   1.46140,   0.00000,   1.22220,  15.90060,   0.00000,   2.63360,   0.00060,   0.00000,   0.00000, 208.49100,   0.00000,   0.00000,  15.08330,   4.61710,   0.00000,  27.58200,   0.00000,   0.00000,   0.00000,   0.00000,   4.48430,   0.02910,   3.52740,   0.00000,   0.00000,   0.01920,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.31150,   9.44840,  17.09880,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.80330,   0.00000,   0.00220,   0.00000,   0.00000,   0.14500,  21.07470,   0.00000,   0.00000,   0.05500,   0.00000,  30.63970,   0.00000,   0.00290,   0.00000,   0.35030,   0.00000,   0.00000,  29.48930,   0.00000,   0.00000,   0.40430,   0.00000,   0.00000,   0.00000,   0.00000,   7.21110,   0.09540,   0.19970,   0.00000,   0.00000,   0.00000,   0.00000
   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  73.48090,   3.00500,  99.61630,   0.80480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00020,   0.00000,   4.00490,   0.00000,   0.00340,   0.00000,   0.00110,   0.00000,  25.67080,   0.00000,   0.00000,   0.00000,   0.00020,  63.97760,   0.15540,   0.43050,   0.00000,   0.00000,   0.00000,   0.00000,  48.72580,   0.00000,   0.00000,   0.15860,   0.00000,   0.00000,   0.00000,   0.00000,   0.04950,   8.08580,   0.00090,   0.00000,   0.00500,   0.02350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.06870,   0.07320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02180,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   2.70100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   1.94000,   0.00050,   0.00000,   0.00000,   0.00130,   0.00000
   0.81520,   0.00000,   0.00000,   0.03290,   0.00310,   0.00000,   0.00040,  42.60470,   2.69300, 104.25210,   0.21400,   1.83350,   0.00000,   0.00000,   0.12430,   0.01030,   0.00000,   0.00000,   0.06910,   0.00000,   0.00000,   0.00310,   0.00000,   0.10730,  59.56380,   0.00550,   0.00000,   0.00000,   0.00000, 196.93930,   0.00350,   0.09010,   0.00000,   0.00000,   0.00000,   0.07420,  29.73110,   0.00000,   0.02590,   0.04700,   0.00000,   0.00000,   0.00300,   0.00070,   1.43320,  39.53330,   6.05860,   0.00000,   0.68020,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.15380,   0.41560, 255.38300,   0.07920,   0.00000,   0.00000,   0.00000,   0.00000,   0.02390,   0.00000,   0.00000,   0.14970,   0.00000,  10.02180,   0.00060,   0.01440,  59.71220,  59.77460,   0.00020,   0.00000,   0.00000,   0.00000, 198.78439,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.00040,  48.19540,   0.00000,   0.00000,  75.19000,   0.00000,   0.00000,   0.00160,   0.00000,   0.01640,  84.70430,  18.15940,   0.00000,   3.13310,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.97660,   0.03380,  81.54080,   0.19000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18420,   0.00000,  14.51810,   0.00000,   0.00000,  30.62860,  80.42720,   0.00000,   0.00040,   0.18260,   0.00000,  82.62000,   0.01180,   0.04100,   0.00000,   0.00840,   0.00000,   0.00000,  29.42650,   0.00000,   0.00000,  53.56590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 109.31290,  10.71750,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.43730,   0.00020,  61.45950,   0.07670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11220,   0.00000,   0.00000,   0.00000,   0.00000,   1.75520,  26.83040,   0.00000,   0.00000,   0.00060,   0.00000, 105.13140,   0.09590,   0.06160,   0.00000,   0.02610,   0.00000,   0.00000,  38.55640,   0.02640,   0.00000,   2.26550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.35780,   0.12110,   0.00000,   0.00000,   0.11830,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.60780,   0.04900,   8.64610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.90790,   0.00000,   1.68760,   0.00000,   0.00000,   6.59760,  11.60500,   0.00000,   2.23280,   0.00020,   0.00000,   1.84780,   0.08420,   0.01660,   0.00000,  11.75260,  11.65560,   0.00000,   4.47780,  52.10680,   0.00000,   3.99460,   0.00940,   0.00000,   0.00000,   0.00000,   0.00520,   1.64500,   0.03090,   0.00000,   0.00000,   0.27960,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.95750,  13.17660,  24.60920,   0.00000,   0.00520,   0.16530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 118.57280,   0.00010,   3.56890,   0.00000,   0.00000,   4.86400,  10.94840,   0.00000,   0.00590,   0.34650,   0.00000,  15.53990,   0.00180,   0.00000,   0.00000,   5.89020,  82.76010,   0.00000,   0.97960,  75.71220,   0.00000,   3.83340,   5.38890,   0.00100,   0.00000,   0.00000,  88.06040,  23.38930,   3.41860,   0.00000,   0.00000,   0.55960,   0.00000
   0.00000,   0.00000,   0.00000,   0.33120,   0.00000,   0.00000,   0.00000,  74.95110,  37.13900, 101.03020,  25.75380, 187.05161,   0.05880,   0.00000,   0.10140,   0.00000,   0.00000,   0.00000,  50.53960,   0.02510,   0.83310,   0.00000,   0.00000,   5.94100,  33.95110,   0.00000,   9.17120,   0.00030,   0.00000,  62.58700,   0.00000,   0.00000,   0.00000,   1.10070,   0.06860,   0.00400,  63.94350,   1.06280,   0.00000,   2.33120,   0.57920,   6.99740,   0.96250,   0.00000, 135.91631,  81.96730,   6.24500,   0.00000,   0.00000,  38.53560,   3.27250
   0.00000,   2.98520,   0.00870,   0.00000,   0.28100,  39.40900,  28.53720,  67.87310,  18.76830, 169.41071,  87.73670,   0.11580, 257.41541,   0.00020,   3.75720, 133.78540,   0.00000,  36.47370,  13.44640, 304.05780,   8.28290,   1.08390,  83.41590,  21.14950,  42.60510,   0.05800,   0.00000,   0.00000,   0.14670, 101.17040,  17.45690,   0.22470,   0.53650,   0.60080,   0.00000,  89.65290,  86.90620,   4.42270,   0.00000,  16.46820,   0.00730, 681.13452,   0.01370,  19.24070,  11.26070,  78.46640,   3.78320,   0.00000,  30.43460,   0.33130,   9.25200
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.35390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01860,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24450,   0.03160,   0.00000,   0.00000,   0.00000,   0.00480,   3.27250
   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   4.51480,   2.79150,   0.35560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26420,   0.00000,   0.05990,   0.00000,   0.00000,   0.00000,  11.21870,   0.00000,   0.00000,   0.00000,   0.00000,   0.19600,   0.00000,   0.00000,   0.95320,   0.00000,   0.00000,   0.00000,   0.07370,   0.00000,   0.00000,   0.04700,   0.00030,   0.00000,   0.00000,   0.00000,   0.18870,   1.13650,   2.50770,   0.00000,   0.00000,   0.01630,   9.25200
   0.00000,   2.11460,   5.82570,   0.00000,   0.00000,   0.00000,   0.00000,  66.86360,  22.59340,   6.42680,   0.00340,   0.00000, 156.82809,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.17800,   0.00000,   3.95400,   0.00020,   0.00000,   5.23680,  19.80470,   0.00000,   0.00000,   0.00000,   0.00000,   4.86610,   0.00690,   0.00010,   2.16240,   0.00000,   0.00000,   0.00000,  36.66600,   0.00890,   0.00000,   0.35680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.99240,   6.74030,   0.00000,   0.00000,   0.00120,   0.00000
   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,  39.22380,   1.08150,  16.31600,   0.21230,   0.00000,1894.63354,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.54300,   0.00000,  32.02840,   0.00000,   0.00000,  51.86000,  47.34640,   0.00000,   0.00000,   0.00000,   0.00000,  49.61160,   0.01360,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,  19.60620,  12.16240,   0.00000,  15.06730,   0.73050,   0.00000,   0.00000,   0.00000,   0.01210,  47.37790,  12.93330,   0.00000,   0.00000,   0.00150,   0.00000
   1.34170,   0.00000,   0.00000,   0.18170,   0.00000,   0.00000,   0.00000,  21.12310,   0.18360,  32.95440,   0.22740,   0.00000,2922.19116,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.54080,   0.00000,   0.00000,  98.12740,  26.84450,   0.00000,   0.00000,   0.00000,   0.00000,  32.74580,   0.00240,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,  12.46350,  16.15520,   0.00010,  44.82280,   0.08070,   0.00000,   0.00000,   0.00000,   1.15740,  10.91030,   0.79970,   0.00000,   0.00000,   0.00000,   0.00000
   2.14280,   0.00000,   0.00000,   0.53640,   0.00000,   0.00000,   0.00000,  10.90800,  24.49810,  14.81380,   0.00000,   0.00000,  55.44720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.71060,   0.00000,  40.36140,   0.00000,   0.00000,  46.06760,   7.95970,   0.00000,   0.00000,   0.00000,   0.00000,   9.71920,   0.09080,   0.00000,   0.00000,   3.90830,   0.00000,   0.00000,   1.61650,  54.84800,   0.00000,  14.41570,   0.00000,   0.00000,   0.00000,   0.00000,  37.50880,   0.36850,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000
   0.00000,   0.00000,   0.00000,   0.17440,   0.00000,   0.00000,   0.00000,   3.95280, 140.47380,  10.67580,   0.00000,   0.00000, 607.14600,   0.00000,   0.00000,   0.00000,   0.00000,   1.07100,  85.29550,   0.00000, 424.28729,   0.00000,   0.00000,  19.34910,   0.76660,   0.00000,  92.47350, 108.33940,   0.00000,   0.45980,   0.59140,   0.01410,   0.00000, 151.99609,   0.00000,   0.00000,   1.86390, 311.55139,   0.00000,1012.96381,   0.20310,   0.00000,   0.00000,   0.00000, 336.74170,   0.00040,   2.95810,   0.00000,   0.00000,   3.75520,   0.00000
   0.00000,   0.00060,   0.00060,   0.00040,   0.00000,   0.00000,   0.00000,  15.04670, 178.88589,  20.83670,   0.00000,   3.33260, 359.84641,   0.00000,   0.00000,   0.00000,   0.00000,   2.90780,  25.94470,   0.00000,1392.30835,   0.00060,   0.00000,  27.10450,   6.60510,   0.00000, 159.12740, 178.54330,   0.00000,   1.68660,   0.16250,   0.00930,   0.00010,  26.82680,   0.00000,   0.00000,   4.41270,2123.94531,   0.00810,4429.40918,1023.50519,   0.01490,   0.00000,   0.00000, 412.37289,   5.52820, 182.32449,   0.00000,   0.00000, 138.36459,   5.96770
 329.92319,   4.93230,   0.06190,  19.45520,   0.00000,   0.00000,   0.00000,  51.94380, 505.14069,  54.61460,   9.56760, 745.73120,   0.20710,   0.00000,   1.44300,   0.00000,   0.00000,   0.00000,   6.17080,   0.00000, 405.76111,   1.54280,   0.00000,   3.53590,  53.02850,   0.00170,  46.25010,  58.35150,   0.00990,  42.65230,   0.15920,   0.06180,   1.67860,   0.53260,   0.00560,   0.00000,  12.58220, 243.26331,  61.75390, 442.38101,1503.34302,   0.02330,   0.00000,   7.45600, 433.68591,  67.88500,1991.77405,   0.00270,   0.00000, 243.31351, 207.44560
2045.19714,   0.00000,   0.00000, 535.72900,   0.00000,   0.00010,   0.00000, 120.33330, 389.66000,  77.43670,   8.70190, 411.42871,   0.02220,   2.83560,   7.63830,   0.00000,   0.00000,   0.00000,   2.87340,   0.00000,  82.60310,   0.02040,   0.00000,  31.94900,  74.16860,   0.11060,   0.20080,   0.78920,   0.07120,  49.93520,   0.07350,   0.15110,   0.00000,   0.00000,   0.00000,  27.09900,  16.85710,   0.00010,  95.34040, 436.85001, 161.77589,   0.00000,   0.00000,   0.77800, 266.62280,  61.97050, 859.75598,  59.62540,   0.00000,1285.81372,3400.46948
   9.24090,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.13260, 354.61319,5887.37793,   2.76090,   0.01670,   0.00000,   0.00000,   0.00000,3635.61475,   0.00000,1583.33337,   4.13580,   0.00000,4146.76514,   0.00000,   1.77590,1981.06897,1625.70996,   2.68550,   0.00000,   0.00000,   1.87720,   0.77260, 607.28900,1780.05176,  29.16660,   0.00190,3371.83838,  25.52420,6020.14307,  12.00100,   0.00100,   0.00000,   3.13060,3165.69580,   0.00000,9891.64648,   0.00000,   2.76990,7321.21826, 207.44560
   5.16100,   0.00190,   0.00000,   0.00010,   0.00000,   0.00000,   0.00230,   0.00070,2608.91479,  13.27030,   0.01340,  50.52140, 319.36960,   0.00000,   0.01380,   0.00000,   0.00000,   0.00000,3458.02197,   3.70990,7335.60547,  42.55960,   0.00000, 774.60577,   0.04200,  18.89440, 921.36462, 793.11359,   0.00000,  89.84830,   0.00000,   0.00000,  77.81270,2703.03735, 355.04480,   2.28080,   0.57160,4285.98291,   1.80880,2786.82031,  29.88370,   0.21130,   4.73630,   0.00160,1798.99756, 338.76801,1541.92407, 109.87900,   0.00960, 270.15759,3400.46948
   4.56990,  21.52650,  14.65860,  36.77400, 248.85680,  88.48440, 296.76801,  20.50650, 838.88922, 390.03201,   0.07910,  36.43160,   0.44320,   0.00000,   0.00160, 141.94630,   0.00000, 208.66650,   9.42880,  47.28210,   0.57210,  18.48190,  78.41580,   2.24200,   4.19220, 241.55341,   3.27260,   0.57480,   0.00000,   3.62360, 145.62309,   0.07980,  25.41180,   3.69780,   0.01610, 180.76190, 214.84900,   0.41620,   0.01330,  19.50340,  43.13760,  42.17590,  13.92970,   8.31800,   3.78860, 703.66241,  69.68850,  38.87570,   2.12040, 247.11880, 388.56320
   0.00490,   0.29800,   9.14780,  21.36190,   6.41560,1017.28113, 308.82391, 159.63519,   0.12660,  63.19440,   9.42850, 638.92719,   7.78210,   1.52810,   8.06770, 109.19760, 278.59589,  44.05940,   5.60490,   0.12040,  16.47440,   0.00000, 732.25299,  21.54900,   2.69640,  21.45270,   0.00000,   0.00000, 524.18378,   2.59390, 554.84039,  22.52200,  10.06930,   0.00000,   0.00300,   0.00000,3475.54565,   0.00000,   0.63200,  19.39890,   7.53050,   0.72170,   0.00220,   0.00000,   2.82630,   1.57280,  20.10190,   6.76530,   1.12910,   4.75130,   0.00000
   0.00040,   1.04780,   4.70990,   9.26250,  15.39300, 813.48297,   9.02440,1300.72839,   1.27180,  25.59580,   0.59940,   8.50620,  39.67480, 220.78580,   6.76780,1469.55493, 248.52859,  21.78820,  10.03410,   0.01960,   5.66000, 102.83330,3065.40918,   9.26590,   0.22910,  72.46980, 308.41400, 287.31989,1060.24060,   0.60440,2988.10889, 625.50531,   0.00000,  60.20530,   0.00000,   0.00000, 713.14081, 190.84129,   6.47890,   9.99790,  23.97430,   0.00000,   0.24530, 108.03080,  30.72180,   1.19180,  12.30330,  15.02640, 202.72321,   0.58730,   0.00000
  38.74060,  58.78260,  91.26400,2502.64795,1936.23376,1249.66785,   4.22430,5073.34473, 151.12041, 132.33540, 148.53650,   0.00170, 265.10690,3118.46582,   2.58110,2626.92236,4525.25098, 119.66360,   1.69330,  37.11010,   0.47970,  62.36080, 840.12817,   8.07490,  13.25480,   0.00000,2016.36938,3146.23315,2320.21802,  16.48640,5804.14160,9669.67676,   0.04170,1622.08826,  54.29020,   0.00000,2219.68237,5181.20166,   0.04560,  38.74270,  72.94020,   0.10240,  33.63630, 143.48070, 485.54251,   0.56900, 105.75510,3710.96680, 458.32361, 628.97168, 410.22281
5578.46240,12660.92871,10489.56543,4562.30371,16199.12988,11593.62500,5227.25977,19376.89844,9957.09180,3925.30518,6913.38379,2750.73828,3814.77515,7253.39258,3220.15576,1111.30957,8130.44824,11170.24316,  10.46040,2684.83374,1974.69800, 759.09808, 556.92651, 147.44200,1253.44861,  69.67060,3966.67236,6663.09180,10163.94922, 744.00140,10010.58984,14308.22266,1130.29565,4674.55225,1509.99231,  11.54330,5982.33691,17534.10156,7501.50977,1817.05518,   6.98430,  78.74060,3562.01831,5200.28125,2718.19727,  22.86280,2557.79150,11877.95605, 385.09549,5136.15576,5177.74316
9965.60938,20811.27930,23390.22656,15861.88965,14807.18262,21511.21289,18286.16406,16421.82617,6182.08691,17470.22656,6276.64990,11443.03320,13364.59766,17366.26562,18486.47656,9583.83301,5583.69238,7548.65381,8206.64648,24601.81250,5102.12793,20929.32227,9385.36914,8679.65234,19979.66797,22818.64453,2083.31592,3629.87451,4055.39429,14386.53418,4977.77832,6882.89697,14544.44824,2107.36572,5718.09961,28782.47266,3492.58594,2486.65845,5423.00098,6462.57275,6259.56787,14291.24121,7090.84619,4668.20557,7433.50781,3770.99390,8524.77930, 846.28259,7885.11816,5619.99170,8348.89453
2590.03052,3584.35767,2283.27686, 830.87079,2721.32739,7918.71924,2241.84668,1838.74463,  22.45570, 497.84039, 800.47662,4571.01855,1444.97095,10856.85352,8260.75586,2602.57861, 397.99490,1701.77979, 220.82249,10964.73828, 147.92191,6967.07617,3942.14600,2721.92798,11513.30273,5877.10303,1085.82715,3842.62793,3909.21631,7496.59277, 995.73279, 794.50043,4533.72510,  79.02680,4083.09766,11882.42578, 147.50000,1567.20715,3275.28125,4418.83154,5300.66895,14017.30859,10526.79102,8452.14258, 615.80121,1482.95630,4505.06006,2017.72461,9196.20508,2824.54175, 139.91161
 252.12421,  20.44270,   0.15540,  37.78020,  38.00390,  57.66870,   9.18120,1523.70093,  43.83260, 795.25000, 621.11139,1037.78796,1140.69641, 370.49780,1352.95715, 205.48750,   4.35740,   0.30010,  83.65860,  10.40620, 158.91949, 229.49390,  15.12340,  75.92220,2938.79980, 333.13330, 262.99420, 345.21841,  17.99090,2272.82397, 557.38269,1427.74048,  32.23990,2977.62256,4323.70410,3555.83789, 576.46649,2497.87158,1791.49182,  20.73130,  49.46620,  11.95750, 967.60461, 548.26300, 155.86040, 309.43399,5522.76660,   0.68980,1099.92029,7304.23438, 125.69350
