  92.57710, 100.30990,  71.51800,  63.97680,  65.56660,  83.49970,  76.73630,  80.44120,  99.46690, 133.08620,  75.28560,  86.65860, 121.39540, 102.47750,  63.63620,  70.69390,  64.69640,  89.19350, 161.68930, 139.84590, 119.62300, 106.24910,  88.43090, 116.14820,  98.20630,  82.94610,  90.55540, 116.63160, 103.33210,  83.53380,  70.48170,  67.90850,  68.03360,  80.72920,  95.01710, 112.57270,  87.39860, 122.42970,  78.74600, 108.29360, 137.76530, 116.11010,  75.46300, 118.91270,  98.97920,  98.77380,  98.06350,  71.62570,  95.98590,  76.53070,   0.00000
  69.05460,  97.34390,  77.88560,  59.94190,  88.67080,  89.10490,  86.01660,  71.60040,  54.89060,  55.08020,  72.25540,  52.59380,  33.14040,  45.48630,  67.27640,  59.82370,  63.38530,  54.41790,  59.12840,  53.07800,  58.74820,  51.26390,  55.87760,  40.86120,  51.12820,  54.41730,  64.49120,  43.19310,  39.87790,  42.88170,  75.87020,  71.37690,  76.54780,  66.70050,  70.26410,  86.68930,  81.52940,  86.95220,  40.92470,  79.00140,  70.31620,  63.59980,  65.95930,  88.88270,  54.88450,  57.32730,  47.88890,  59.27060,  45.50060,  54.24150,   0.00000
  79.10660,  77.70880,  80.69030,  84.00620,  85.55380,  60.24520,  86.62400,  65.17260,  75.62420,  60.01580,  46.67870,  33.69800,  47.93050,  58.50140,  50.25410,  42.85950,  52.03000,  60.26440,  42.32880,  39.30370,  46.48540,  51.10480,  72.29970,  47.38350,  52.54880,  69.31800,  45.21680,  65.08170,  51.19610,  56.41070,  76.30970,  53.84080,  70.49380,  47.75520,  62.08750, 106.43030,  33.72200,  71.48360,  60.71260,  69.06020,  43.74000,  58.48740,  49.52790,  51.93110,  67.15430,  53.14710,  58.41890,  53.96070,  66.28450,  73.80310,   0.00000
  87.82390,  79.06540,  87.22990,  74.11540, 141.23331, 122.08940,  61.32810,  67.13120,  56.14980,  81.50050,  61.81510,  56.13020,  97.34820, 107.32340,  73.20170,  99.35640,  61.45340,  80.92420,  74.54370,  52.42260,  85.92120,  99.24830, 104.91930,  97.75640,  59.96590,  65.36750,  62.51680, 107.40090, 118.06800,  57.19010, 101.05370,  93.55420, 125.23100,  46.04720,  44.32360,  36.53320,  54.67470,  74.78230,  58.20230,  68.37780,  90.32130,  72.66710,  51.23010,  38.25930,  48.90380,  86.99620,  90.02600,  67.41910, 107.66150, 112.87340,   0.00000
 167.11031, 217.31731, 147.31509,  91.68240, 102.26360, 135.59340,  70.67100,  88.98940,  72.44330, 124.00610,  97.87450, 122.06040, 125.47540, 148.42999, 118.54300, 104.90440,  82.66980,  88.21320, 111.81480, 121.62630, 127.44010, 155.09290, 151.85580, 117.69940,  97.73770,  98.87240,  74.26140, 111.86360, 201.50150, 170.30141,  78.49820,  53.49920, 101.26630,  48.57410,  45.71510,  61.30190, 131.60910, 130.21500, 102.80400,  91.40860,  87.43320,  85.04380,  77.71460,  49.24690,  56.72060, 139.75591, 156.27679, 103.94660, 139.33299,  94.22840,   0.00000
  39.18020,  25.07550,  33.82380,  38.15710,  39.50940,  19.68800,  21.67660,  16.01580,   7.93640,  16.06250,  21.55450,  32.89430,  39.87670,  28.96380,  19.69960,   7.73500,   7.61550,  10.65410,  44.82890,  32.52170,  28.64580,  16.08570,  13.87270,   8.01720,  28.76350,   8.78970,   2.24550,  34.87290,  26.38860,  26.06700,  28.26570,  25.73240,  11.12600,  22.49020,  18.42360,   5.97020,  56.20500,  50.64060,  28.99480,  28.60770,  19.12640,  11.31360,  12.39420,  10.81780,   4.96170,  16.65610,  10.77200,  22.19940,  24.03430,  17.15760,   0.00000
 107.45830, 120.30870, 228.75500, 105.55270,  89.81030,  68.50180,  59.39370,  66.64130,  46.67240, 124.92270, 130.57640, 207.78040,  84.87490,  89.44060,  70.26610,  55.17990,  71.07710,  52.43740,  86.14220,  90.18390, 118.12350,  91.41250,  69.79180,  50.26130,  60.37350,  51.91360,  36.65440, 143.70430,  93.09650, 170.29449, 109.76560,  87.52490,  66.38380,  74.92620,  64.79560,  46.11950, 115.95650, 126.57000, 158.89360, 103.45610,  97.94980,  67.96720,  43.91390,  39.54720,  45.38600,  99.73060,  89.41490, 106.92340,  87.73180,  64.67180,   0.00000
 155.62379, 108.47320, 208.99400, 103.85970,  77.09270,  81.31900,  91.08910,  78.42030,  61.95990, 177.30370, 145.27190, 200.58791, 107.07980, 136.30740,  91.29240, 144.20740, 136.71519,  90.63970,  68.36650, 111.33460, 120.83640, 119.73010, 123.18060,  99.89180, 154.05679, 113.80860,  93.64990, 154.76440, 159.97160, 242.37199,  87.99760,  90.87960,  90.10650, 111.33260,  92.11240,  65.35390, 144.60500, 178.81129, 210.34641, 114.94850, 176.99400, 126.59510, 110.31550, 112.30440, 103.16400, 110.84520,  88.96010,  97.19660,  73.98190,  83.71900,   0.00000
 201.21500, 101.66340, 112.76630, 102.19880,  77.95180,  92.14930, 125.60660, 101.76490, 152.88699, 167.84390,  72.00680,  83.15400,  90.86800, 110.23940,  87.47630, 175.38000, 103.17220, 175.63960, 171.12199, 109.53000, 112.25010, 153.50800, 117.64400, 152.76019, 185.21510, 133.98770, 225.82539,  70.66660,  56.09100,  52.37540,  51.75950,  74.02140,  60.95970, 117.75640,  74.05000, 106.09190, 184.76981, 135.60640, 142.14931, 141.59300, 134.83730, 119.57460, 112.45290, 151.77640, 189.38879, 140.06540,  53.83530, 107.76150, 103.34510, 221.62140,   0.00000
  94.72690, 117.88910, 150.44490, 106.39490, 185.28799, 160.31490,  69.78790,  89.15290,  88.61690,  89.19640, 153.15269, 156.26131, 142.04601, 142.40300, 178.89250,  53.04190,  60.84320,  84.66460, 112.63790, 109.03640, 114.75290, 110.68100, 104.44880, 147.80119,  98.18560, 148.17200, 135.36510,  92.48430, 109.87480, 115.32130, 102.47730, 141.63440, 167.93210,  78.13980,  95.76530, 117.28190,  97.26560, 122.82410, 111.49620,  80.38100, 134.66090, 133.29781,  91.95380, 119.87900,  97.92130,  82.83300,  98.05540,  98.52550,  62.97700,  88.22810,   0.00000
 130.80870, 203.29010,  86.41780,  93.31530, 104.83010, 111.97240, 126.33420,  76.93630, 117.69590,  80.03740, 151.44991,  76.12610,  65.74590,  79.56380,  44.77990,  83.85890,  86.22740, 203.44431,  72.41580, 145.40199, 222.61349, 132.22600, 169.59821, 114.96230,  50.18790,  84.26200,  83.94160, 119.20490, 164.20889,  95.23100,  91.84400, 143.09370, 112.58090,  48.96040,  85.61510, 172.23900,  95.25220,  95.49600, 173.62480,  93.54120, 115.32290,  83.29200,  79.17740, 123.40330, 112.81690, 103.50620, 198.70860, 105.35080,  44.97560,  77.26540,   0.00000
  66.83940,  60.77060,  39.77130,  57.65460,  73.57740, 123.30730,  44.05540,  51.30970,  78.15580,  40.93280,  32.63570,  33.97320,  68.23090, 161.12981,  99.89260, 116.67640,  33.90450,  67.95490, 103.22030,  80.09130,  88.33730,  85.48290,  72.93610,  40.61820,  49.84570,  92.93370,  76.97170,  85.16800,  67.00410,  48.79750,  36.99150,  99.63000, 101.60020,  49.42670,  25.31560,  49.11670,  73.80910,  66.14030,  26.98820,  68.10030,  94.54530, 125.57360,  69.19380, 121.10150, 115.97790,  62.35900,  61.17260,  99.39340, 138.79390,  45.81730,   0.00000
  62.46670,  90.96320,  63.95450,  24.44590,  36.39480, 127.97850,  51.07150,  79.24440, 113.80110,  74.83270, 109.92770, 122.62430,  56.86840, 130.40311, 121.81300,  66.84250,  49.22540, 135.06400,  41.48540,  28.87850,  44.95850,  92.15910, 114.85940,  73.65860,  40.53320,  46.61130,  92.97580,  59.28140,  86.35690,  61.07320,  30.39330,  69.78850, 144.21359,  33.79980,  36.62320,  74.46880,  48.32960,  79.88890,  30.71490, 105.26860,  85.50660, 122.78240, 135.02040,  57.55520,  71.33090,  54.99590,  80.01890, 195.76649,  97.53240,  20.37370,   0.00000
  46.79720, 142.86340, 179.85561,  85.30560, 167.40080, 120.42350,  59.05260,  77.74560,  54.71840, 162.67841, 119.16320,  76.09990, 117.37160, 115.91740, 166.88420, 116.24160,  87.35110,  83.13090, 150.59090,  95.04300,  90.44980,  53.05150, 116.54600,  88.06600,  99.71960,  90.99550,  88.08170,  96.76040, 178.68111, 102.45500,  11.47980,  81.32120, 164.95900,  53.94280, 100.07390, 100.39590,  83.19720, 124.23810,  48.69800,  37.30000,  83.08080, 127.19530,  56.06540,  79.43420,  83.14720,  22.34080,  32.56220,  62.96350, 114.16620, 144.83881,   0.00000
 122.16540,  94.96260, 106.18780, 111.87220,  93.46330,  76.34710,  82.68410, 115.04550, 112.08770,  42.98840, 139.83189,  81.46020, 102.06250, 110.58680, 121.74340,  65.54050, 127.65350, 120.11600, 124.32170,  86.74270, 107.67960,  90.35410, 112.52600, 100.78410,  89.77290,  89.12080, 121.37870,  63.34270, 134.44850, 105.49580, 108.69810, 162.17990,  78.79260,  77.40050,  82.41180, 125.39820,  86.01000, 109.14950, 117.28580,  94.34550, 115.68930, 123.07330,  92.24330, 111.43140,  90.70240,  81.62410,  80.26610,  54.19370,  46.34940,  84.50250,   0.00000
   0.00130,   0.44750,   0.00310,   0.00160,   0.00270,   0.75750,   0.00070,   0.55720,   0.57400,   0.01090,   0.00100,   0.11910,   0.03480,   0.37840,   1.24170,   0.57070,   3.71800,   2.77150,   1.13140,  19.31730,   6.86370,   0.80180,  14.08070,  15.72770,   0.75930,   3.83660,   5.33340,   2.43650,   1.99320,   0.00540,   0.00280,   4.51820,   5.39380,   0.78410,  18.64740,  21.04290,  11.75490,  15.10880,   0.80900,  33.94070,  28.37070,   2.35930,   3.12080,   4.31350,   3.93040,   0.00000,   0.01820,   0.00000,   0.00320,   0.13560,   0.00000
  11.87070,  20.90130,  29.69060,  13.28530,  34.48370,  29.80490,   8.25920,  24.70160,  24.48530,  12.12600,  19.77470,  35.09970,  45.50210,  66.17330,  52.33540,  20.11820,  43.51860,  45.15020,  37.97950, 113.89140, 117.59160,  57.00130, 183.01199, 306.44449,  64.36560,  58.17750,  48.73170,  19.60240,  37.91300,  25.23600,  15.49130, 255.54671, 174.27350,  31.52350, 217.20570, 147.23300,  56.22490, 136.17310,  46.77010, 517.57709, 345.74460,  82.86650,  14.35040,  20.20460,  32.28790,  13.97870,  26.15990,  24.23030,  27.34720,  64.10740,   0.00000
  58.85830, 165.69231, 170.93179, 143.48610, 292.01340, 211.59500,  67.70330,  77.06100,  88.98420, 190.10060, 179.21910, 125.55010, 156.61000, 290.75821, 210.86211,  69.40830, 161.26131, 135.64470,  83.63730, 203.75340, 320.81250, 399.45099, 605.76019, 271.90701, 244.52740, 184.48441,  77.15290, 119.22490, 128.26660, 125.97040, 110.66590, 532.27820, 404.31320, 110.29270, 161.34300, 126.15290, 149.71300, 420.49121, 279.18341, 411.63559, 292.89380, 138.13870,  54.37850,  67.24390,  89.57540,  77.95980, 212.53180, 269.74521, 212.85339, 407.85880,   0.00000
 142.54601, 220.79021,  77.98940, 219.34489, 267.17090, 226.75439, 146.34039, 136.68300, 180.60339, 240.13150, 226.25430,  81.91060,  57.30660, 173.71780, 180.66110, 146.70239, 192.22420, 232.69009,  45.37450, 197.70461, 238.91550, 255.60620, 355.62900, 177.02130, 150.44540, 134.62041, 144.63651, 164.23199, 106.21420, 187.23360, 112.14480, 502.62140, 233.04250,  97.17550, 158.85780, 141.87669, 428.27200, 324.79889, 186.62840, 145.44949, 145.92149, 210.17200,  95.08820, 142.48610, 177.28610, 186.05000, 328.04019, 200.05360, 274.98480, 346.18201,   0.00000
  36.83480, 180.04480,  33.01000,  85.91960, 108.35740, 150.53310,  67.55870,  64.09700, 120.47820, 104.98020, 185.40109,  73.02880,  61.19010, 104.21350, 138.65759,  76.67770, 159.58929, 236.42010,  61.23860, 226.71860, 109.74250, 195.03680, 241.43890, 138.83330,  62.98060, 102.85870, 102.58540,  41.60460,  70.81200, 123.04120, 181.42821, 454.89929, 144.90950,  49.34440, 112.04670,  88.43170, 397.57541, 144.96471, 143.23990,  49.70190,  84.33410, 165.23000,  97.55550, 106.51280, 105.37750,  82.07080, 275.92490,  45.22540, 232.88319, 191.59120,   0.00000
  27.62480, 170.92970,  91.50130,  53.61970,  39.00240,  64.30150,  52.49500,  55.27970, 115.97610,  43.96990, 122.61620,  75.40940,  44.41170,  87.49220, 123.74360,  67.30790, 111.24460, 217.10921, 176.17081, 103.35360,  85.71330, 160.92580, 156.53931,  57.03030,  38.16020,  73.68180,  52.12060,  52.59340,  38.67970,  96.43050, 311.00140, 203.70320, 105.76090,  24.47910,  51.21590,  58.79990, 276.02380,  31.96770, 114.94150,  13.29910,  87.81920,  63.15160,  54.39160,  51.08190,  74.83990,  68.25930, 252.28770,  89.24890, 106.49000,  91.06300,   0.00000
  26.24970,  82.26290, 102.08030,  31.89030,  48.94880,  37.03060,  74.04230,  51.84670,  62.62440,  71.82830,  96.98690,  32.13270,  42.14230,  38.57470, 134.50520,  34.97110,  47.29580, 181.10381, 161.11070,  36.16040,  50.85390,  70.68180,  99.17050,  45.04740,  23.61440,  33.46610,  52.32740,  31.69680,  16.01580, 100.60470, 273.25769, 132.43370,  40.67180,  31.45680,  19.01390,  53.08700, 170.05020,  25.31580,  48.83400,  12.05380,  71.50490,  43.22590,  54.86650,  33.81770,  77.75000, 100.87000, 195.57530,  80.80470,  24.61720,  56.14410,   0.00000
  45.51370,  52.00540,  46.95900,  27.35670,  54.09390,  73.52650,  71.54560,  97.14570,  40.18740,  82.78840,  57.93510,  35.11240,  39.75870,  32.17100, 149.33749,   3.02830,  11.95010, 108.88120, 169.03000,  40.58800,  10.28280,  30.70980,  36.26860,  21.06410,  17.13690,  33.15160,  64.58690,  26.69780,  80.18890,  33.85530, 220.43910,  65.59680,  29.82450,  24.73960,  29.41160,  43.07320,  56.73680,  40.97080,  12.98110,  11.80510,  19.87260,  70.73560,  61.41210,  59.41400,  42.42480, 109.04150, 167.76871,  75.35780,  17.80130,  27.13750,   0.00000
  70.84120,  60.66220,  83.17820,  80.20950, 104.66000, 109.77950,  76.62290, 135.06410,  63.52080,  85.99620,  86.56250, 185.79750,  24.00720, 162.38200, 170.92830,  76.38750,  47.95360,  38.93480, 160.59061,  48.15870,  79.54100,  33.42820,  39.42440,  86.93940,  65.46780, 107.05290,  70.23770, 182.08160, 201.87810,  78.28150, 166.14940,  80.12930,  87.75870,  24.59950,  40.53700,  71.17200, 103.10430,  69.29660,  77.20380, 108.09600, 107.07260,  52.80630,  60.67100,  60.91960,  48.38300,  68.23490, 118.00350,  31.13920,  84.34960,  43.22570,   0.00000
  37.39120, 148.00150, 160.48080, 160.25150, 155.68629,  43.35860, 110.60040,  60.63770,  65.19170, 104.67720, 540.96228, 209.17770,  70.04220,  87.68730,  90.73150, 149.03410, 212.33540,  93.74190, 213.13820,  58.94430, 145.23039,  85.74440, 159.21750, 108.20630, 136.01700,  88.45560,  43.62510, 242.40030, 157.93201, 125.06330,  34.82310, 141.15370,  79.60290, 127.54940, 136.25610,  68.22520, 139.99120, 149.23849,  64.13490, 160.44720, 104.37540, 136.85110,  84.77240, 115.99180,  91.79230,  58.91240,  58.59940, 106.43660, 196.39110, 101.31740,   0.00000
   0.00000,   0.00000,   0.00000,   0.00270,   0.02940,   0.00010,   0.00000,   0.00000,   0.19040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01410,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.69980,  13.71010,   3.65260,   0.94710,  13.67960,  11.50550,   2.13380,   7.81010,  15.95760,   0.00830,   2.48530,   5.77430,   0.05150,   0.68670,   9.37950,   0.42110,   1.62830,   7.62230,   1.24070,   5.90380,   0.15400,   5.37990,   7.41190,   2.77660,   3.37440,   3.59430,   2.18870,   2.20220,   8.30120,   4.43330,   0.00330,   2.20970,   5.97380,   0.32010,   0.32650,   0.14640,   9.04860,  13.45790,  10.44730,   0.95840,   7.12650,  15.24440,   0.00000,   2.12640,   3.88450,   0.56710,   4.83230,   0.55340,   1.98110,   6.57960,   0.00000
  62.21360, 109.20940,  41.12200,  81.75890, 114.46560,  93.83730,  57.45910, 103.75550, 124.03950,  10.05160,  62.28010,  66.75280,   6.07670,  29.11950, 114.52540,  10.95680,  24.79090,  61.97760,  45.34770,  90.70580,  16.28940,  56.36990,  93.66010,  40.09240,  31.40890,  50.24970,  48.36340,  22.13320,  68.97140,  51.41960,   5.46230,  41.73660,  63.56790,   4.91410,  11.37310,  14.32890,  70.17110,  73.87520,  57.14040,  23.06910,  58.05340,  79.44490,  23.00910,  40.93320,  53.24190,  30.20850,  72.07080,  31.04060,  39.21950,  72.74820,   0.00000
 169.71851, 229.48170, 114.76330, 263.66660, 246.56059, 238.57761, 234.87000, 271.82809, 214.74400,  79.00970, 153.46181, 265.16739,  92.91820, 141.74409, 277.44989,  79.19560, 118.51130, 154.59010, 160.02010, 253.18370, 103.89440, 136.44431, 271.65979, 202.27580, 125.05290, 118.33360, 142.33620, 135.54221, 193.74989, 198.89999,  94.07840, 168.89349, 248.14751,  48.84190,  90.29570,  95.31470, 127.07370, 268.45691, 167.44270, 158.90150, 179.79041, 227.71800,  83.49720, 148.52090, 108.93710, 184.08000, 271.58951, 157.06239, 165.79289, 193.53320,   0.00000
  82.71480, 111.98060, 130.82629, 115.96260,  92.09090, 178.70711, 114.32260, 100.56390, 168.19650, 198.49130, 116.11560, 182.25690, 241.37399, 186.76180, 231.55440, 204.95270, 144.73860, 264.12720, 177.68250, 186.39900, 209.30560, 157.75751, 225.77789, 280.91599, 160.39310, 176.88589, 174.43060, 124.39810, 108.86800,  99.87380, 196.29671, 244.76790, 250.37801, 144.17760, 221.77260, 240.37199, 175.57710, 204.54919, 157.62140, 156.57430, 196.54401, 177.40370,  76.87440, 221.64870, 191.17999, 132.75031, 103.13880, 143.06860, 178.39810, 109.36610,   0.00000
  76.42710, 100.88420,  73.36940,  70.35960,  88.88860, 111.06750,  76.58130,  67.47490, 121.28320,  53.95440,  74.54180, 115.56500,  41.32910,  86.29060, 127.06260,  46.09050,  33.62500, 135.44560, 154.65630, 166.38750, 136.22650,  61.50500,  81.59280, 114.00880,  61.03660,  81.37400, 124.03720,  66.08780,  87.19350,  33.34560,  41.08730,  57.08880,  97.35710,  40.77050,  74.68360,  94.27180,  47.74780, 102.68230,  99.71840,  16.92830,  75.11260, 121.86570,  87.21110, 104.04630, 142.42780,  64.40780,  63.71440, 123.59600,  60.99450,  36.31970,   0.00000
  66.94270, 145.25900,  28.94070,  47.58640,  33.58870,  54.98140,  32.34880,  35.42510,  33.52190,  30.90480,  74.74770,  70.11720,  24.48320,  64.17770, 107.94810,   8.00240,  31.45360,  46.15190, 145.24910, 113.68170,  45.81210,  26.38590, 116.68180,  35.26670,  18.76860,  23.67770,  36.99580,  50.31700,  55.90710,  35.51360,  33.51370,  76.13320,  50.95220,  24.13640,  23.26800,  24.50240,  26.54360,  87.31770,  68.29930,  47.11260,  52.13710,  68.93290,  82.70790,  34.31140,  58.58860,  88.14080,  47.52950, 203.84790,  23.63250,  65.83530,   0.00000
  32.02880,  67.23800,  43.62160,  49.30790,  46.87290,  40.60880,  56.51760,  15.74540,  14.25190,  29.25180,  51.12790,  50.03570,  16.26330,  37.40850,  44.96270,  12.31870,  29.57430,  14.35970,  70.64300,  70.83960,  25.69810,  12.39830,  38.13420,  13.10880,  15.54980,   3.04410,  29.96600,  60.00780,  53.98210,  40.27790,  23.56740,  36.10220,  11.24850,  25.26460,  30.24160,  11.61730,  32.07150,  37.76320,  27.04610,  53.27020,  48.45160,   3.18650,  15.15550,  33.91260,  11.03560,  35.93980,  47.59570,  58.15150,  35.35160,  57.54580,   0.00000
  43.36520,  84.35140,  24.02470,  33.65090,  45.22790,  32.57540, 100.68970,  40.33900,  38.47840,  34.02120,  85.31200,  80.56800,  32.52980,  42.44870,  58.14850,  60.37370,  47.92960,  62.88720,  44.46940,  56.53270,  27.84230,  26.78730,  30.42240,  30.57670,  74.36800,  15.17540, 101.33880,  51.26440,  91.70080,  66.15350,  36.52530,  51.46060,  67.22560,  72.83940,  58.00610,  53.54860,  80.96150,  94.95360,  48.09790,  62.49840,  83.21650,  48.36950,  66.23950,  35.79310,  37.15850,  54.79850, 112.23660,  61.46740,  30.53180,  48.54480,   0.00000
  85.01380, 146.13901,  64.36980, 109.04040,  65.26810,  95.92370,  87.59280, 122.56010,  83.88530,  53.48180, 109.29560, 157.85201, 154.51849, 104.64530, 138.36420, 111.00880, 112.70410,  94.84320,  87.24150, 102.90360,  51.48660,  89.68350,  63.37100, 124.50970, 244.87849,  52.92100, 129.70270, 106.64470,  68.39400, 120.89710,  87.90380, 162.35229, 142.10950,  87.86720, 140.94141,  93.96550, 135.08501, 133.76070, 108.11270,  70.00550, 134.71170, 104.07690, 153.35530,  86.06320, 121.33040,  98.54510,  71.77130, 127.01190,  62.12420, 154.56239,   0.00000
   0.00290,   0.00150,   0.00010,   0.00260,   0.02290,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02610,   0.31600,   0.00070,   0.02160,   0.00000,   0.00000,   0.00000,   0.38810,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.10270,   0.00790,   0.00020,   0.09680,   0.00010,   0.00020,   0.00030,   2.44010,   1.85150,   3.46310,   3.66390,   1.33130,   3.21090,   0.00060,   0.00000,   0.00000,   0.43580,   2.92670,   0.85410,   0.00000,   0.20640,   0.00000
   4.98150,   6.32030,   7.90690,   1.68380,   6.10110,   1.43250,   5.12150,   8.53990,   3.82890,  11.40120,  11.43100,  14.23720,   5.94890,   6.46760,   1.95150,  12.41210,  13.53570,   4.84630,   1.71000,   3.98070,   5.51210,   1.72940,   3.85220,   3.24360,   6.65690,  11.26020,  10.76880,   2.99230,   5.37880,  19.24790,   3.31350,   2.27490,   2.10850,  43.65460,  24.23640,  19.52530,  34.10150,  37.67020,  42.04480,   3.25070,   6.07540,   9.68280,   2.69580,   7.58370,   2.90790,   6.55100,   6.70950,   9.20840,   0.83940,   2.07280,   0.00000
  15.95340,  28.44090,  10.53720,  42.32620,  52.32830,  21.15490,  38.74740,  23.22020,  17.00150,  25.36860,  29.87090,  15.00430,  19.24150,  25.47760,  18.14750,  65.81240,  36.55450,  25.55260,  21.74580,  21.31070,  19.88990,  28.18260,  37.78320,  57.60640,  39.80440,  31.30360,  23.02990,  13.57570,  14.04680,  12.81990,  85.77360,  58.63200,  44.41930, 354.84790, 107.93380,  76.29470,  34.56940,  62.02360,  38.98210,  21.82460,  30.67660,  25.37390,  26.03080,  29.15220,  19.36020,  28.65870,  29.18200,  12.40720,  24.61260,  38.01020,   0.00000
  37.42810,  78.72210,  33.49770, 167.35539,  79.52040,  55.54200,  45.58240,  45.11880,  42.45170,  24.87070,  68.25760,  21.41160, 162.66389,  74.59940,  86.05600, 118.12090,  69.66330,  46.66440,  61.35630,  93.83790,  80.04830, 146.91451,  79.52030,  87.94580, 121.73980,  63.09730,  51.47070,  22.61240,  50.25980,  22.42230, 259.95850, 163.13699, 105.52030, 178.07719, 124.74250, 131.79311,  62.89580,  73.04430,  36.74570,  77.52420,  70.03810,  52.39650,  67.72620,  52.54380,  43.85180,  44.05170,  57.00070,  23.08350, 100.00170, 115.86040,   0.00000
 101.08760, 147.96170,  59.06360, 135.50861, 129.70760, 163.71989,  84.13050,  96.01620,  89.27000, 101.37530, 125.06640, 101.61320, 116.87930, 139.00000, 147.86790, 112.25460, 140.30930, 111.23540, 212.66920, 214.71609, 184.52130, 226.71860, 246.94679, 191.88420, 144.67419, 150.13750, 176.52380,  82.86300, 150.63600,  96.01120, 300.27551, 156.84731, 103.43690, 150.74879, 132.33701, 127.37320, 151.36200, 132.98120, 104.84170, 188.14439, 199.80960, 138.22450, 171.53709, 120.48550, 134.17799, 162.42610, 110.57920,  59.38030, 114.52530, 201.83150,   0.00000
 102.42840, 178.80721, 129.23320,  85.65450,  83.85560,  76.74890, 134.82730, 154.39310, 143.69200, 133.64790, 188.66510,  70.49380, 103.09880, 102.57930, 147.87570, 146.20219, 167.44690, 188.71040, 103.99560, 179.77991, 117.27520, 166.48250, 132.61880, 134.73759,  95.79790, 191.83521, 141.45270, 101.62540, 135.82420, 120.96950, 121.35920, 135.24699, 150.99631,  71.87470, 148.80119,  86.99350, 121.15360,  91.35500, 141.61320, 123.59150, 182.82440, 166.92889, 129.62050, 198.81050, 157.34370, 146.97411,  70.52390,  43.88950, 105.30990, 159.08400,   0.00000
  55.22960,  59.32180,  59.09280,  55.81140,  71.30480,  43.21170,  46.88710,  62.03030,  97.52770,  80.78620, 157.88580,  40.35650,  41.26420,  30.15800,  72.09040,  38.43430,  69.91250,  64.19760,  31.24150,  51.08170,  57.63840,  32.67290,  31.45320,  25.04830,  51.76470,  72.62370,  54.57970, 101.39520,  29.70310,  42.86450,  58.61050,  54.08930,  38.10000,  48.34540,  81.33830,  58.38010,  50.02000,  75.01460,  72.54610,  44.06060,  35.76740,  69.76500,  33.91660,  87.00980,  83.83400,  49.38550,  48.56760,  52.44960,  65.69340,  62.39490,   0.00000
  16.84880,  16.92590,   7.51010,  64.03430,  50.14240,  28.18250,   9.59920,  33.34260,  34.37290,  78.77060,  90.75290,  35.64180,  21.72590,  29.88240,  30.35510,  15.50650,  18.76180,  29.65100,  44.96480,  64.76730,  10.04970,  13.75030,  38.23870,  40.44500,  29.03460,  20.42260,  55.82600,  86.63490,  22.83020,   7.05890,  48.48100,  25.26290,   9.70790,  28.96060,  47.28090,  28.97540,  49.99080,  27.14600,  45.27300,   8.63290,   9.70950,  16.01230,  32.31710,  49.19100,  36.63970,  52.04580,  67.70720,  25.13970,  19.63990,  37.24460,   0.00000
  33.72910,  20.13750,  33.24290,  41.10030,  44.48390,  28.43120,  26.01370,  34.86130,  20.11210,  64.63010,  62.43180,  47.06090,  36.72020,  48.96850,  53.29960,  57.63090,  34.33110,  16.51510,  32.28300,  32.50920,  35.28130,  42.88080,  75.51610, 145.11430,  10.59440,  16.97120,  44.12940,  27.55810,  42.79080,  17.62900,  29.56430,  36.20200,  43.65120,   3.62040,  14.18160,  22.32590,  34.39850,  62.31130,  74.56300,  95.75080, 156.69090,  57.04370,  54.78400,  64.71330,  50.73470,  33.61660,  59.20020,  54.69520,  57.35260,  94.93580,   0.00000
 134.35320,  87.93020, 108.12020,  32.14860,  70.92170,  50.90040,  60.55510,  87.29700,  41.25130,  49.18300,  89.18780,  34.79140,  52.97090,  83.60870,  98.42120, 171.09531,  58.09610,  30.02780,  48.78520,  75.17710, 106.05700,  23.19430,  49.83630,  84.76970,  23.69680,  51.62040,  86.88450,  44.56200,  26.98310,  79.57790,  58.44090, 120.43860,  68.91110,  50.13910,  37.98760,  21.86390,  35.31650,  55.02880, 115.24190, 133.74390, 204.53720,  42.55250,  95.27630, 138.11620,  81.99910, 123.66540,  86.78260,  98.18730, 126.93850,  87.92950,   0.00000
