   0.00010,   0.00000,   0.01860,   0.00000,   0.00000,   0.19360,   0.06300,   0.00000,   0.13260,   0.00000,   0.00000,   0.02920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06420,   0.21100,   0.18130,   0.09410,   0.01980,   0.04790,   0.83240,   1.92040,   1.24180,   0.00000,   0.00000,   0.43390,   0.00000,   0.00000,   0.12220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17540,   0.05670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.16650,   0.00470,   0.14210,   0.04940,   0.00510,   1.06020,   5.86510,   6.82420,   2.64890,   0.00010,   0.00510,   0.02670,   0.00150,   0.41860,   2.14470,   0.12000,   0.95400,   4.62040,   8.50580,  11.31390,  21.91770,  11.89780,  12.29650,   9.31850,  30.30830,  23.00610,  14.46180,   0.00000,   1.60980,   9.93860,   0.00000,   0.00000,   3.31640,   0.00070,   3.36960,   0.80210,   1.90410,   5.15800,   2.47670,   1.96900,   6.46640,   5.56260,  26.86820,  39.10580,   9.26000,   0.30080,   0.00000,   0.48430,   0.08120,   0.15010,   0.00000
   6.18240,   0.17110,   0.92150,   8.48090,  13.14830,   2.44090,  40.19150,  27.68340,  15.75840,   0.43140,   3.78030,   5.00080,   0.33130,   4.55400,   7.63190,  13.71180,   5.43930,  22.09640,  34.42560,  42.57240,  42.60940,  84.55700,  64.62750,  34.96820,  82.29240,  56.27620,  50.89080,   1.18350,   6.24980,  14.61880,   0.05980,   6.23630,   6.59700,   3.50380,   7.42400,   4.23750,   8.28820,  22.20470,  23.77200,  33.39370,  52.04030,  13.84670,  85.53000, 160.64880,  91.18660,  10.18300,   6.82480,   5.35270,  13.07970,  15.70040,   0.00000
   7.68150,   7.01310,   2.41780,  33.08870,  47.02290,  38.31090,  99.34830,  37.55020,  25.80680,   4.04190,  20.55200,  23.21400,   6.48400,  21.18150,  48.37180,  39.30390,  10.10040,  26.26270,  53.86590,  95.09290,  62.50190, 199.35240, 138.50810,  60.08330, 122.03800, 115.67750,  90.40380,   2.86330,  15.74750,  24.46200,   7.64160,  21.59080,  10.24240,  53.74050,  16.88800,   3.98900,  25.46410,  23.66620,  30.74680,  33.06010, 205.99680,  36.35960,  76.89390,  84.44730,  89.51290,  32.19940,  46.47740,  24.18420,  30.94910,  47.26210,   0.00000
  27.58860,  49.19190,  47.80230,  72.49140,  26.27020,  22.90570,  73.66140,  47.25510,  28.56870,  12.88460,  44.09670,  99.28370,  23.21470,  46.88250,  92.85760,  44.96580,  29.15910,  63.63990, 157.49150, 188.55431,  84.50350, 100.67940, 116.64960, 160.71941,  98.24870,  96.59270, 100.82330,  17.46700, 131.43330,  65.03400,  21.42980,  34.79740,  39.21920,  98.36440,  39.94550,  27.53430,  96.12730, 148.24660,  42.87390,  56.85350, 210.12180, 158.12280,  77.32790,  87.38760,  42.24640,  56.29380, 126.04100,  58.31510,  38.82530,  57.05390,   0.00000
  53.54180,  45.87700,  34.93580,  54.47450,  73.65360,  46.91210,  10.66220,  27.99670,  25.98110,  36.72400,  37.83400,  73.79550,  47.92600,  49.26840,  81.85390,  77.00170,  64.07380,  71.24640,  45.71300, 201.09419,  96.28890,  66.02060,  68.66610,  78.89640,  98.35930,  69.42610,  97.25200,  27.94670, 156.32640,  57.41350,  35.86220, 102.47910,  59.45690,  88.98480,  69.56540,  54.46060, 154.45490, 221.01620, 143.68491,  51.00930, 128.24480,  68.54950,  81.22820,  62.53630,  45.21390,  68.11690,  91.43920,  89.98360,  51.67860,  78.05970,   0.00000
  61.45200,  61.82140,  34.29920,  20.07810,  65.49570,  79.21790,  25.43350,  17.80170,  66.91550,  81.39240,  40.36850,  25.95270,  30.18110,  37.79130,  46.66440,  53.63040,  68.74810,  45.41380,  34.89770,  90.96150,  58.83690,  27.58100,  33.32560,  38.67420,  94.84630,  53.09010,  70.45930,  37.00160,  33.29550,  40.38000,  11.86890,  62.89390,  34.86120,  49.29010,  39.13180,  59.18460,  49.02710, 169.98280, 158.96741,  25.16440,  17.25720,  12.27290,  98.47880,  50.47160,  59.29580,  47.75430,  65.32490,  55.03860,  70.12240,  47.97450,   0.00000
  36.95370,  38.00970,  53.90300,  51.39910,  19.89740,  54.64420,  28.20800,  24.58970,  52.98290,  28.48180,  29.75980,  42.02620,  30.90570,  24.25580,  50.68290,   6.99980,  50.78640,  55.74120,  42.99900,  18.67350,  28.43350,  57.33430,  35.21640,  66.91710,  28.73720,  47.99190,  55.95710,  19.16460,  26.49980,  33.45010,  44.83200,  44.62340,  47.34140,  26.25370,  16.14110,  61.79530,  22.34480,  17.12300,  55.55500,  18.93090,  33.48820,  29.36910,  65.50580,  52.12400,  74.67110,  23.81680,  54.98270,  58.88710,  47.41170,  56.11580,   0.00000
  17.99910,  21.46110,  49.91200,  58.25740,  14.52040,  37.30670,  58.16020,  34.96080,  46.65930,  59.43710,  31.00250, 111.21470,  26.95200,  79.85390,  84.76180,  14.70840,  41.04120,  29.51190,  41.05640,  39.53740,  43.18710,  44.72230,  34.68330,  75.41680,  12.53560,  46.55560,  32.16030,  35.66600,  52.24850,  36.97920,  21.40080,  27.63770,  95.91420,  31.36410,  61.58280,  33.51330,  24.91930,  29.59200,  26.83640,  36.44430,  27.26260,  49.82620,  33.56670,  19.94000,  41.32830,  47.06480,  67.10840,  59.49730,  35.45640,  49.93580,   0.00000
  58.06370,  86.95910,  71.66630,  35.08230,  53.65740,  75.16480, 133.90070,  49.83370,  34.56830,  59.05200,  80.78580, 104.23880,  60.95470,  61.11490,  51.71450, 137.57919,  55.27390,  46.44150,  53.50690,  68.29690,  52.08080,  35.08070,  86.17360,  50.20720,  43.67970,  43.85690,  44.76910,  50.34570,  57.30460,  48.84390,  40.37370,  39.69500,  63.04500, 128.82530,  62.41300,  65.07700,  64.65920,  73.75170,  59.68840,  58.17270,  43.73100,  86.43730,  42.76840,  46.69890,  78.37560,  68.81440,  59.44280,  86.81480,  92.10500,  72.26020,   0.00000
   0.00000,   0.12980,   0.17190,   0.00000,   0.00010,   0.04770,   0.00000,   0.00110,   0.00000,   0.00020,   0.73430,   0.46350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.11840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.56310,   2.45100,   6.52010,   5.75260,   2.72500,   1.03650,   0.37490,   1.43130,   1.15600,   1.42420,   7.43580,  10.74350,   1.96270,   1.01100,   0.24750,   5.28050,   1.57430,   0.51740,   0.01580,   0.00690,   0.67610,   0.01030,   0.36440,   0.00000,   0.04150,   0.64540,   1.23910,   0.53470,   2.37280,   3.89510,   3.23930,   2.01300,   0.46850,   1.04230,   0.88360,   1.39320,   0.71590,   0.27820,   0.93800,   1.42220,   0.83920,   0.00060,   0.26040,   5.26270,   3.34130,   0.00270,   0.02180,   0.59960,   2.99620,   0.00060,   0.00000
  11.26020,   9.71400,   5.68500,   5.44180,   3.24920,   4.35770,   2.18350,   1.21930,   0.46750,  22.55640,  18.29480,  15.10650,  30.51880,  33.78040,   8.79620,  19.60750,  12.84200,   3.64810,   1.58320,   2.49700,   1.49260,   1.23270,   3.64020,   0.41750,   0.28130,   1.49830,   0.55060,  17.38000,  14.38660,   9.35260,  26.74340,  13.63840,  14.19840,   3.91490,   1.35050,   9.68550,  15.98290,   6.68040,   4.28630,   6.83920,  10.22090,   5.21960,   1.44010,   4.04610,   6.72510,  20.85960,  22.56730,  15.19120,  33.43880,  10.05190,   0.00000
  21.14770,  16.94830,  10.39930,  11.90880,   5.83450,   4.31540,  23.16260,   4.59190,   1.88390, 153.54691,  96.08050,  42.52010,  61.89610,  66.66890,  33.92660,  33.57140,  24.95000,  13.40190,  17.87030,  14.83620,   8.05610,   6.11700,  14.21780,   2.50690,  22.22790,  11.21340,   0.95620,  73.75960,  53.11030,  34.22620,  25.26690,  15.03220,  27.42850,  28.08730,  12.11170,   9.01220,  62.25310,  56.56240,  44.51490,  13.70560,  16.82720,  20.16020,   7.13070,   2.70950,   0.92480,  51.23510,  35.95230,  37.68700,  43.40850,  37.29920,   0.00000
  22.84180,  15.97660,  12.41610,  56.56940,  13.96540,   9.73150,  47.61490,  77.49220,  21.55440, 139.53300, 129.16090,  45.51460, 127.87820,  72.68460,  36.88650,  54.58620,  64.27480,  43.77240,  79.17620,  64.65370,  12.61050,  35.59540,  41.81870,  10.62140,  71.91280, 100.32180,  21.16150, 121.73370, 110.90260,  55.08970,  85.30520,  43.08790,  35.98400,  60.71950,  88.53060,  22.47910,  83.81610,  69.87030,  70.90770,  32.22960,  24.14980,  20.17660,  65.37390,  17.71630,  11.39200,  66.32620,  34.69890,  46.75040,  77.51240,  50.10270,   0.00000
  28.54640,  17.12530,  14.36780,  37.88030,  56.86360,  22.33540,  31.05580,  43.81920,  91.24440,  50.64780,  38.92360,  30.59190,  82.33210,  81.88160,  57.00970,  42.30840,  33.88110,  34.88740,  83.73900, 115.45360,  39.04110,  73.37600,  59.31380,  22.41800,  40.63040, 119.21530,  22.57720,  84.66520,  75.25020,  44.27630,  96.70460,  49.84550,  36.92010,  23.31130,  42.86150,  30.40500,  51.47780,  35.87820,  33.11360,  24.98770,  30.04910,  23.36140,  34.32260,  17.33080,  27.77290,  55.26730,  36.84960,  40.62070,  66.06460,  99.80660,   0.00000
  19.29630,  51.53220,  22.12430,  18.97610,  75.36210,  26.45050,  50.29220,  21.45760,  11.97390,  65.92610,  54.81080,  47.33520,  23.98360,  23.78690,  41.55750,  37.83750,  19.69370,  36.41230,  54.94650,  69.62700,  68.40680,  47.04160,  66.83530,  24.01080,  54.73260,  27.31720,  25.94600,  47.69430,  25.62870,  31.16310,  33.52290,  38.39110,  21.11510,  43.74670,  26.04730,  17.67190,  55.97390,  50.87230,  30.51490,  12.79300,  21.75920,  36.99680,  73.67460,  24.97410,  21.72480,  56.65530, 148.53281,  45.13650,  23.05800,  22.13170,   0.00000
  13.49090,  71.89230,  10.84280,  12.99870,  27.50520,  10.70730,  24.42740,  11.50230,  17.12980,  22.63310,  52.62300,  48.63920,  42.14550,  11.69510,  20.56150,  84.81930,  23.13230,  38.14320,  24.56070,  30.60070,  24.93170,  30.54070,  44.52040,  18.28580,  21.63690,  13.88170,  23.21930,  33.41260,  57.78200,  16.25850,  23.40820,  18.07770,  13.13220,  57.56140,  16.66450,  16.83290,  25.04460,  55.27050,  58.73480,  52.43660,  25.38990,  34.12990,  61.61680,  15.74300,  52.54460,   8.82980,  37.18510,  61.39290,  37.16880,  22.35020,   0.00000
  34.42940,  23.22690,  14.12510,  19.20250,  24.36790,  32.74080,  19.99510,  17.26540,  64.52650,  32.01280,  16.23330,  37.49720,  91.13860,  30.63990,  48.24070,  25.10910,  37.00510,  34.56410,  46.21310,  45.95740,  33.51100,  36.71510,  21.81570,  80.01270,  12.83290,  16.04750,  44.91960,  21.05920,  14.40190,  14.69220,  57.90200,  29.85810,  30.67840,  27.81720,  35.04460,  37.74200,  38.35340,  39.71240,  58.53870,  37.56830,  54.55090,  59.04830,  63.50250,  28.37790,  58.29670,  44.39440,  21.73190,  13.77750,  32.46550,  43.74330,   0.00000
  45.77420,  43.44310,  59.50970,  25.72610,  39.67020, 101.88010,  32.85960,  36.84850,  32.53260,  90.85690,  82.20210,  49.88750,  27.33480,  81.59120,  39.42780,  22.09910,  26.60110,  36.85510,  45.93110, 104.63040,  74.29200,  33.37200,  41.66240,  78.16020,  27.07180,  31.66930,  22.29480,  45.42060,  27.19750,  41.32390,  55.82950,  62.07650,  57.92720,  29.00030,  48.10350,  54.49490,  44.62760, 150.21500,  78.53770,  52.63950,  99.26670,  83.02100,  17.89520,  32.19940,  49.67730,  86.12400,  27.18160,  26.11470,  33.84310,  26.43600,   0.00000
   0.00000,   0.05280,   0.73940,   0.09950,   0.24250,   0.89690,   0.00770,   0.02490,   0.00460,   0.00000,   0.00010,   0.00090,   0.00000,   0.00000,   0.05100,   0.00000,   0.00000,   0.00000,   0.81560,   3.02600,   9.51980,   3.34010,   7.54670,   6.11400,   0.37550,   1.48940,   0.08240,   0.20310,   0.37220,   0.40770,   0.08980,   0.12950,   1.11490,   0.00000,   0.09220,   1.13020,   0.05780,   0.03550,   0.02620,   0.01910,   0.00000,   0.01520,   0.00230,   0.00000,   0.11800,   0.00000,   0.00000,   0.00960,   0.00010,   0.00000,   0.00000
  21.34300,  30.81050,  88.59110,  10.76910,  15.50120,  23.83470,   5.80100,   8.73290,  18.29460,   0.29180,   3.06060,  16.06410,   0.64170,   2.48780,  10.13280,   1.04380,   3.06080,   4.44200,  66.87240,  68.84140, 202.08150,  41.52410,  51.56890,  30.84110,  31.42820,  34.67510,  37.78800,  23.86630,  57.24420, 218.53461,  16.69210,  27.95950,  35.63910,   5.58290,   9.18720,   7.74200,  19.11330,  24.70080,  94.88220,  22.71190,  27.42130,  20.79820,  19.40020,   8.43660,  22.42200,  16.20280,  25.98030,  34.16560,  16.29530,  22.17480,   0.00000
 122.84850, 107.93520, 164.03990,  47.50950,  41.68240,  50.36980,  37.10790,  51.06560,  55.18750,  14.65800,  25.96430,  52.80210,  15.86840,  23.99150,  33.66820,  14.00410,  28.43010,  38.92060, 283.68661, 223.25560, 158.40491, 164.43820, 111.81770,  75.47000,  88.60960,  86.67970, 106.19260, 185.19800, 160.14090, 241.09621,  57.43190,  67.29210,  62.91410,  52.65000,  76.55140,  55.79540,  87.84980,  67.71790,  95.41580,  60.84880,  92.01270,  67.19400,  51.63150,  87.60390,  70.10800,  90.22930,  98.79450, 190.01190,  78.78350,  87.39470,   0.00000
 227.11060, 193.09050, 103.07430, 104.98340, 128.98669,  94.95300,  96.46990, 159.92909,  97.45340,  63.69490,  91.39920,  86.91130,  73.18200, 101.98880,  99.71430,  63.99540,  82.79220,  86.03960, 264.47061, 206.02550, 136.12540, 253.10120, 127.20840, 173.52730, 136.32210, 313.19559, 234.07561, 256.57629, 125.10410,  90.19570, 157.74860, 164.17081, 101.78710,  96.92100, 161.01590,  81.56260, 199.17580, 188.11121,  91.18540, 159.26740, 188.42889,  87.38600, 126.11090, 318.96069, 145.94820, 238.50110, 241.53999, 153.13290, 162.20900, 268.64880,   0.00000
 232.40900,  89.89220, 112.11590, 144.81480, 203.29581,  83.04810, 153.11839, 190.40570,  78.84120,  99.58590, 101.15280, 109.96540, 215.36610, 237.63550,  90.93000,  81.63580, 104.96960, 131.15649, 101.18550,  61.83350,  71.41360, 139.69110, 174.72890, 110.04780,  99.95810, 191.28999, 155.21770, 188.19870, 147.53300,  97.36080,  73.50170, 123.26450,  99.70790, 150.25420, 123.95050,  53.47580, 114.10120, 148.54880, 100.15390, 169.02409, 137.68240, 122.04640, 118.92920, 162.34470, 156.22141, 137.99780, 197.74969,  94.55620, 129.96519, 164.84390,   0.00000
  78.11910,  35.96820,  48.97920,  71.10400, 164.30650,  65.27150,  79.82980,  99.92660,  44.28120,  79.62100,  43.30660,  65.22260, 148.01750, 108.46880,  62.63390,  38.10120,  58.49980,  47.50190,  62.51480,  61.13700, 109.71850, 149.32021,  71.15230,  50.73550, 106.92010,  81.56030,  65.94300,  87.66820,  75.97520, 100.90310,  70.15230,  43.73900,  45.30700,  56.71770,  39.10760,  37.88780, 133.83540,  38.23010,  84.94630, 135.01469,  53.33040,  88.29140, 168.52000,  42.83480,  54.11000, 111.96300, 135.00639,  37.47410,  74.87740,  65.80390,   0.00000
  57.94930,  18.83360,  32.91030,  27.42840,  72.08010,  23.57700,  38.16730,  38.11720,  62.74030,  64.21380,  21.19040,  26.27420,  86.86260,  45.12150,  20.24380,  28.81150,  25.70840,  16.42360,  62.81300,  86.52170,  92.29400,  55.03380,  39.24860,  45.25460,  35.95340,  28.57910,  26.82240,  70.44860,  65.98570,  50.10190,  19.84660,  24.16870,  39.14280,  26.89160,  34.97620,  23.85470,  51.60750,  53.78300,  44.18940,  66.89550,  59.55060,  29.16860,  54.53930,  36.38730,  27.16490, 115.47320,  20.03500,  26.88590,  42.51200,  39.53140,   0.00000
  67.63460,  27.64240,  30.24910,  48.08770,  32.55640,  46.34430,  41.35030,  24.69920,  69.32170,  62.68470,  24.86950,  21.16400,  46.99540,  60.74890,  24.15640,  24.68720,  22.72230,  27.35310,  38.37930,  33.58930,  51.12570,  34.63980,  29.88090,  68.35260,  26.39900,  31.90220,  18.56870,  34.93210,  55.01520,  37.37720,  25.78820,  29.73410,  22.33140,  56.08920,  16.06470,  29.05090,  53.68450,  94.19600,  73.31440,  39.38720,  26.34370,  27.89220,  35.34670,  45.31120,  20.33700,  63.64500,  13.76210,  48.17250,  62.97190,  18.30750,   0.00000
  63.83350,  38.26710,  22.49350, 126.05510,  42.65750, 129.28130,  75.33600,  38.56120,  62.11740, 118.72980,  63.30870, 109.87090,  84.83200,  73.15600,  65.26040,  74.62170,  67.67340,  62.75440, 113.77360,  91.43830, 175.81149,  73.72180,  75.86620,  42.18130,  83.27050,  61.53980,  85.16740,  45.79340,  47.33920,  35.97500,  58.59960,  57.19550,  80.20290, 113.49200,  91.91300,  67.91560, 157.15829,  54.96710, 132.68941,  74.12620,  77.00060,  48.07310,  83.19430,  57.71870,  64.86030,  76.71550,  46.84530,  50.02060,  76.99200,  65.97140,   0.00000
  90.40000,  73.97960,  76.40760, 134.13680,  64.92200,  62.11840,  72.53680,  87.52270,  79.44480, 248.07480,  80.08560, 208.52940,  96.11960,  78.19660,  75.44510,  87.66730, 125.58200,  66.96260, 172.35950, 162.97510, 204.30180, 105.21410, 120.00570, 105.90160,  84.57970,  66.82050, 117.65940,  80.51250,  72.03570,  58.89510, 144.60741,  63.38720, 138.63380,  96.78830, 152.46460,  47.11290, 160.29691,  71.55100,  56.68120,  95.34250,  80.79170, 115.02090,  84.07510,  66.64280,  66.55690, 114.63820,  60.27910,  54.55930, 118.59270,  92.92380,   0.00000
   0.00000,   0.00000,   0.02790,   0.00520,   0.20810,   0.24950,   0.11020,   0.39310,   0.37690,   0.00280,   0.00000,   0.98910,   0.00200,   0.00040,   0.00330,   0.00000,   0.01260,   0.00040,   0.03010,   0.00050,   0.29910,   0.35230,   1.39650,   0.20560,   6.63710,   6.22830,   0.04910,   0.00000,   0.00080,   0.28320,   0.00410,   0.00000,   0.09610,   0.00120,   0.00030,   0.00030,   9.58520,   0.46170,   0.44040,   3.86000,   2.42820,   0.15510,   1.17870,   4.73000,   0.91400,   0.00000,   0.01010,   0.00540,   0.00000,   0.02080,   0.00000
  23.67170,  15.31490,  17.32700,  18.88320,  25.91110,  20.27660,  13.12520,  21.36890,  14.11340,   7.73380,   8.27120,  17.28290,   2.16500,  16.69840,  17.57420,  12.69170,  29.60350,  22.37550,  30.90680,  27.93280,  28.52800,  42.45310,  30.21370,  28.22760,  50.15130,  44.34230,   8.40810,   1.88260,   7.10050,  21.66200,   3.60470,  10.34180,  16.54840,  16.09080,  13.54390,   8.00590,  75.67490,  30.62750,  29.59140,  26.18870,  45.00400,  23.81960,  25.89920,  49.34930,  30.79020,  17.51300,  22.49160,  27.98850,   9.36730,  26.55970,   0.00000
  70.93440,  98.26040,  82.09480,  78.53930,  82.72690,  59.16800,  56.78370,  66.88330,  54.97390,  66.24970,  74.18650,  70.17240,  55.13440,  96.43600,  68.31670,  57.97670,  76.70780,  91.88540, 110.63740, 100.44830, 105.38190, 147.58580,  99.96220,  80.09240,  61.42570,  61.02500,  67.19280,  39.85860,  45.53360,  57.47050,  58.63920,  42.93640,  39.87480,  52.70840,  47.64300,  56.98680, 196.43671, 109.66220,  82.53820,  76.25850, 178.99361,  85.32110,  53.62760,  45.62040,  92.11740,  84.49160,  95.54910, 104.36860,  82.61010,  72.16450,   0.00000
 165.67860, 245.22400,  93.98260, 138.06239, 144.96111, 120.84480,  96.64680,  95.54940,  98.34630, 151.28990, 291.83499,  87.97240,  72.95520, 149.98990,  65.52590, 119.53300, 118.74850, 135.13341, 311.77200, 209.11700, 223.71381, 175.36600, 303.33441, 179.10291, 137.05890,  83.21810, 144.79880, 105.71380,  93.72550, 112.48220,  68.91470,  87.95630,  83.18570,  76.67550,  96.04940,  80.32390, 183.82480, 423.77139, 125.28290, 148.84250, 139.96291, 208.88499, 125.96650,  86.59250, 197.60890, 137.48630,  98.87420, 144.94710, 169.18030,  66.97460,   0.00000
 170.76190, 131.98270, 126.51260, 240.71500, 134.38000, 170.59900, 162.60310, 167.07040,  85.46430, 172.69991, 140.88080,  51.03700,  49.95320, 160.89000,  63.05740, 221.98300, 246.95000, 141.82260, 335.76929, 125.49130, 138.94749, 133.92799, 167.94431, 143.03610, 119.57290, 169.87280, 141.60420, 285.34509, 160.70979, 186.40080, 156.49670, 164.28050,  91.76190, 114.71870, 166.09740,  68.35100, 113.97380, 199.52119, 100.77770,  94.13900, 102.08500, 210.93190, 200.87810, 254.03540, 171.50290, 180.40390,  68.89750, 193.10170,  57.90400, 111.50970,   0.00000
  86.84170,  37.18460, 117.82510,  87.50230,  56.86560,  66.84160,  99.97720,  55.09150,  46.52520, 108.31330,  31.72110,  47.02300,  45.91100,  86.27930,  58.45060, 145.38901, 120.37910,  75.42850, 126.37490, 117.87190,  70.33910,  79.84900,  84.30500,  92.15840, 109.27280,  46.43650,  42.07670,  83.88380,  82.01520,  39.08920, 138.82710,  61.26170,  72.05540,  86.46930,  43.59710,  35.93970,  72.48660,  80.62740,  91.14900,  48.04530, 131.97791,  45.18740, 136.03281, 127.24160,  43.26490,  56.78140,  20.92770,  76.39350, 110.43050,  92.62410,   0.00000
  29.16040,  21.31910,  82.68210,  61.74500,  19.74990,  57.33520,  35.37530,  57.92380,  28.69370,  41.67850,  17.49970,  18.17520,  89.56280,  55.41120,  22.73130,  78.12750,  23.11210,  26.77340, 115.70770,  41.13610,  50.53990,  77.26600,  25.33580,  47.07770,  38.23150,  15.65530,  25.65650,  19.48110,  27.42080,  33.03650,  31.74140,  28.62550,  18.92710,  74.79620,  24.43470,  14.51740,  32.87800,  71.10240,  25.16760,  86.45080,  41.92390,  21.88350, 100.14530,  32.91660,  20.76160,  31.33900,  26.83980,  21.65910, 164.33180,  22.91060,   0.00000
  13.28160,  31.89730,  64.27720,  37.15300,  25.86460,  19.81940,  34.92230,  24.98970,  35.38160,  65.03610,  46.42040,  40.75290,  71.24470,  36.35540,  30.05300,  89.82630,  27.20860,  32.01070,  47.47230,  79.49700,  53.66890,  33.61460,  20.85790,  38.03540,  26.21610,  20.13700,  28.10960,  28.91190,  46.54470,  49.44510,  29.83950,  30.06280,  21.48870, 119.18480,  23.05590,  15.40840,  80.15570,  16.19740,  32.32600,  85.67490,   9.62010,  29.54830,  31.76060,  16.88650,  27.42780,  89.28040,  24.16460,  28.90060,  91.50660,  18.12390,   0.00000
  29.55010,  38.90570,  40.53020,  48.91830,  41.08050,  60.24290,  45.37980,  62.58300,  53.68780, 134.83090,  45.75100,  47.43470,  49.02350,  53.07760,  85.45950, 145.10780,  79.74480,  56.38920,  64.58460,  88.92940, 127.07540,  62.40420,  61.69860,  80.57590,  48.25320,  66.78030,  62.16760,  41.55660,  34.80940,  70.96940,  48.20400,  48.46390,  52.38890, 108.00240,  70.24720,  52.43560,  33.44630,  46.57380,  65.63690,  38.80820,  41.82310,  68.26410,  43.36470,  55.95860,  79.79300,  17.72980,  35.59520,  13.54570,  45.82160,  32.29070,   0.00000
  74.75570,  85.67760,  94.92100,  77.74950,  82.81580, 113.24300, 112.56250,  84.30400,  94.79590,  78.95250,  57.96600, 102.00900,  72.34090,  95.38300,  86.91610,  77.18660,  79.35510,  76.51340,  99.42000,  91.50770, 187.72929,  88.10360, 122.57280,  96.09870,  69.23220, 125.44480, 105.68710,  64.77030,  62.17670,  79.70720,  56.06860,  75.38460,  88.52950,  64.88390, 108.37880,  80.89430,  41.23920,  97.27980,  83.74160,  52.13750,  83.09250, 143.09630,  74.19160,  98.18110,  83.93950,  23.25280,  48.92470,  86.22920,  50.61710,  81.28410,   0.00000
   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.04710,   0.00480,   0.78310,   4.33870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.01120,   0.52620,   0.00000,   0.00000,   0.00980,   0.31610,   3.16130,   2.15480,  71.69840,   6.28710,  13.43360,   0.00000,   0.00000,   0.00000,   7.70020,   0.00000,   0.00000,   2.69760,   0.28890,   2.11100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58380,   6.94060,   2.18050,  13.44850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.00550,   3.97520,  26.38590,  46.60850,   8.05620,  28.19080,  57.96820,  67.80470,  26.09540,   2.41970,   1.88080,   2.13340,  34.02850,   4.36200,   4.38350,  13.37940,  69.09830,  14.84100,   2.54720,  13.05330,  36.64680,  41.69130,  19.59370,  38.38600, 716.23901, 169.58760,  43.65580,   3.61430,   1.13810,   6.10540, 220.12250,   4.02090,   3.09930, 262.26849, 159.22260,  10.37840,   2.62470,   1.31390,  16.95550,  35.60410,   4.35550,  52.71230, 139.09331,  54.34240,  68.41240,   0.26510,   0.60180,   8.11040,  24.04490,   0.85320,   0.00000
  57.63270,  56.47290, 110.05580, 245.01340,  24.70120,  54.48790, 115.55160, 286.88290,  65.05520,  31.41590,   4.01040,  41.54330, 262.31641,  81.84370,  27.66850,  44.63520, 476.63409,  48.69510,  14.50060,  66.39850, 125.20740, 218.20340,  55.50020,  56.32170, 303.92551, 432.71100,  52.71520,  73.87980,   8.13220,  43.49010, 452.73181,  66.16750,   9.48170, 187.67230, 360.46460,  66.98920,  37.14520,  29.52920, 142.31590, 341.21460,  17.14630,  61.93000, 240.82660, 579.95660,  64.87430,  22.02340,  50.66630, 108.80670, 248.91679,  18.62410,   0.00000
  78.51420,  57.04610,  99.06500, 145.84190,  83.21650,  57.64910,  77.41650, 153.68590,  96.24380,  82.43760,  16.10850,  68.75730,  84.05970, 128.58051,  47.82610,  43.52360, 302.09299,  48.62380,  23.14590,  74.52910,  68.65200, 362.28760,  74.56090,  72.10080, 166.30141, 229.04140,  51.54850, 106.15870,  11.60820,  38.61080, 136.68590,  96.24820,  11.01740,  54.10650, 248.26810,  98.22780,  26.39960,  60.19970, 139.86880, 350.47000,  56.57190,  35.92190,  80.12160, 365.29919,  26.17460,  54.59320,  96.53070, 151.49210, 175.91589,  32.87540,   0.00000
 170.16200,  69.21770, 102.24030,  90.10730, 141.75841,  91.98660,  80.72410,  69.76040,  94.58730, 101.37550,  36.36650,  85.61140, 119.69850, 150.87190,  65.65820,  71.51190, 141.44119,  43.57730,  59.17890, 134.71410,  76.81060, 207.95039, 101.58150,  79.65050, 206.65939, 118.73380, 118.62140, 123.60280,  52.61630,  82.75720,  89.70920,  81.79590,  29.17330,  60.11780, 220.91020,  84.40080,  54.15310,  67.18020,  59.62210, 304.57831,  90.58680,  89.59180, 143.12199, 278.94601,  99.94220,  93.31500,  99.43800, 110.82270, 249.92931,  45.36440,   0.00000
