  71.51800,  83.79020, 131.82870,  83.49970,  86.65400,  87.30150,  99.46690,  91.79980,  75.97830,  86.65860,  68.17440,  89.09970,  63.63620,  66.34760,  92.52720,  89.19350,  96.07540,  89.31660, 119.62300, 122.57600,  76.06200, 116.14820, 136.87801,  84.41950,  90.55540,  85.26380,  67.01020,  83.53380, 110.30540,  81.58430,  68.03360,  90.30000,  79.94050, 112.57270, 101.92950,  87.39350,  78.74600, 103.61290,  95.52750, 116.11010,  94.22030, 103.32280,  98.97920,  96.71510, 136.93559,  71.62570,  70.75170,  93.62380,  79.43510,  88.88860,   0.00000
  77.88560,  67.21970,  61.70090,  89.10490,  86.10870,  59.74950,  54.89060,  56.90520,  49.99250,  52.59380,  41.39740,  44.37290,  67.27640,  50.59870,  50.00560,  54.41790,  56.45030,  35.56010,  58.74820,  54.92830,  38.95350,  40.86120,  37.59500,  34.36830,  64.49120,  41.30860,  44.46460,  42.88170,  56.43520,  43.17680,  76.54780,  85.54600,  59.46600,  86.68930,  76.33850,  42.26660,  40.92470,  66.13220,  37.29370,  63.59980,  64.95800,  71.86630,  54.88450,  60.32110,  62.82040,  59.27060,  43.72580,  84.48730,  58.59280,  61.44410,   0.00000
  80.69030,  56.91380,  62.59390,  60.24520,  73.42130,  51.37790,  75.62420,  63.90280,  45.00080,  33.69800,  37.72040,  41.80150,  50.25410,  40.75740,  29.45580,  60.26440,  40.88870,  24.08630,  46.48540,  39.90210,  38.58910,  47.38350,  38.23290,  35.46750,  45.21680,  60.06610,  40.13380,  56.41070,  37.90230,  51.21120,  70.49380,  33.70710,  28.65310, 106.43030,  58.76310,  24.90870,  60.71260,  49.58580,  32.48230,  58.48740,  41.60710,  42.33340,  67.15430,  42.34460,  40.17710,  53.96070,  60.60630,  35.48820,  66.05620,  47.62710,   0.00000
  87.22990,  82.19670,  76.55090, 122.08940,  88.30650,  67.35770,  56.14980,  68.34260,  75.91620,  56.13020,  42.88650,  58.62110,  73.20170,  59.73260,  51.23460,  80.92420,  44.49440,  48.12360,  85.92120,  62.89550,  61.36280,  97.75640,  69.40680,  62.20880,  62.51680,  66.20970,  49.77640,  57.19010,  47.37070,  58.09700, 125.23100,  62.43310,  43.40780,  36.53320,  53.88030,  37.08640,  58.20230,  74.84680,  79.05500,  72.66710,  66.03900,  51.13680,  48.90380,  56.22460,  46.07250,  67.41910,  88.31680,  84.40340, 114.65110,  99.89170,   0.00000
 147.31509, 124.55350,  84.23900, 135.59340,  80.74490, 119.43750,  72.44330,  81.13290,  78.38180, 122.06040,  96.13450,  88.58240, 118.54300, 113.48430,  74.21240,  88.21320,  71.62630,  80.66400, 127.44010, 119.67240,  99.70230, 117.69940, 124.27790,  65.61490,  74.26140,  49.88400,  41.12810, 170.30141,  95.32270,  99.38070, 101.26630, 102.18570, 104.85930,  61.30190,  85.12050,  81.61780, 102.80400, 111.22880,  73.99260,  85.04380,  82.84280,  71.58800,  56.72060,  62.80990,  61.00890, 103.94660,  97.36190,  76.83120, 124.06100,  93.84650,   0.00000
  33.82380,  38.43640,  44.79820,  19.68800,  34.89720,  46.03650,   7.93640,  13.93170,  13.82170,  32.89430,  34.93990,  36.84630,  19.69960,  35.99000,  42.92750,  10.65410,  21.06450,  17.64250,  28.64580,  35.65570,  35.30110,   8.01720,   9.32290,  19.92030,   2.24550,   1.10200,   4.01150,  26.06700,  47.43830,  63.48600,  11.12600,  16.29750,  10.61750,   5.97020,   6.83010,   4.72950,  28.99480,  44.54110,  27.14160,  11.31360,  18.83210,  28.58370,   4.96170,   4.15620,   7.79040,  22.19940,  30.65550,  39.45200,   9.48700,  14.31620,   0.00000
 228.75500, 108.69960,  89.74370,  68.50180,  82.96000,  67.17570,  46.67240,  26.45170,  33.58510, 207.78040, 165.06880, 121.05650,  70.26610,  94.44100,  79.66100,  52.43740,  39.45660,  19.68450, 118.12350,  98.39470,  87.68800,  50.26130,  50.92580,  66.39630,  36.65440,  40.13460,  53.37450, 170.29449,  79.53370,  54.49170,  66.38380,  68.49320,  36.71490,  46.11950,  21.11400,   8.95530, 158.89360, 137.23000, 115.96830,  67.96720,  93.98910,  91.30180,  45.38600,  36.39560,  38.80820, 106.92340,  94.16190, 100.76860,  57.02920,  65.06610,   0.00000
 208.99400, 164.86481, 116.60800,  81.31900,  85.12080,  99.58260,  61.95990,  75.39690,  76.76640, 200.58791, 148.75780,  74.03150,  91.29240,  56.30820,  66.27480,  90.63970,  80.08900,  59.84890, 120.83640, 128.89639, 163.39580,  99.89180, 105.92190, 128.68221,  93.64990, 149.39870, 177.83380, 242.37199,  68.67630,  69.43500,  90.10650,  48.68120,  18.62980,  65.35390,  46.04160,  59.66060, 210.34641, 151.31841, 183.62660, 126.59510, 131.03560, 135.65070, 103.16400, 138.39070, 117.28020,  97.19660, 131.48511, 128.35680,  68.86920,  79.41840,   0.00000
 112.76630, 150.79680, 163.14780,  92.14930, 164.98770, 139.44321, 152.88699, 162.88170, 205.18840,  83.15400,  63.76660, 119.72030,  87.47630, 100.21260, 114.33910, 175.63960, 145.45840,  96.06150, 112.25010, 121.65420, 147.89580, 152.76019, 190.22121, 184.62000, 225.82539, 172.26891, 171.02290,  52.37540,  46.95510,  64.28600,  60.95970,  71.13620,  88.13370, 106.09190,  91.68210,  59.13460, 142.14931, 142.63670, 126.71840, 119.57460, 147.36140, 134.54100, 189.38879, 206.99110, 169.07111, 107.76150, 107.87440, 109.69070, 122.06560, 216.06760,   0.00000
 150.44490, 126.76700, 103.56020, 160.31490, 109.21930, 132.23981,  88.61690,  71.36010,  97.95060, 156.26131, 182.43340, 161.12041, 178.89250, 103.18740,  85.66170,  84.66460,  64.10190,  88.72410, 114.75290, 172.04050, 130.60880, 147.80119, 147.76019,  73.68410, 135.36510,  78.42690,  58.05150, 115.32130, 156.23120, 126.66810, 167.93210,  93.97230, 135.23230, 117.28190,  71.44500,  74.13180, 111.49620, 133.57460, 168.41280, 133.29781, 152.03310, 168.21539,  97.92130,  70.39470,  59.47630,  98.52550, 126.89090, 146.21480, 122.02160,  94.59970,   0.00000
  86.41780,  79.22880,  39.31040, 111.97240,  72.53980,  73.20120, 117.69590,  99.44590, 114.75540,  76.12610, 105.18880,  71.61140,  44.77990,  57.18910,  52.61630, 203.44431, 164.41890, 123.31870, 222.61349,  79.53360,  48.88070, 114.96230, 112.64540,  62.75580,  83.94160,  71.11540,  49.05000,  95.23100, 112.66170,  71.02670, 112.58090,  53.19080,  44.29620, 172.23900, 123.10970,  48.18880, 173.62480, 186.77161, 170.31039,  83.29200,  61.06270,  60.03890, 112.81690, 142.33910, 117.84540, 105.35080,  76.54680,  17.99620,  54.89670,  49.89350,   0.00000
  39.77130,  78.20830,  66.12070, 123.30730,  69.37500,  58.42790,  78.15580, 146.62959,  73.35990,  33.97320,  38.84720,  21.52610,  99.89260,  88.57380,  46.38890,  67.95490,  84.01480, 111.84890,  88.33730,  15.09410,  29.66670,  40.61820,  33.69220,  25.57840,  76.97170,  44.32230,  35.14540,  48.79750,  27.02230,  15.26240, 101.60020,  27.16430,  83.20830,  49.11670,  85.38790,  46.32330,  26.98820,  29.11590,  13.93540, 125.57360,  42.59260,  91.27810, 115.97790,  85.02840,  75.69220,  99.39340,  39.19390,  41.14480,  65.60540, 111.53060,   0.00000
  63.95450,  57.06590,  60.68220, 127.97850,  92.42500,  72.48130, 113.80110, 165.42520,  91.50600, 122.62430,  29.39510,  72.42000, 121.81300,  65.35910,  93.97770, 135.06400,  81.93860,  48.87230,  44.95850,  23.09840,  37.99160,  73.65860,  44.15750,  37.76420,  92.97580,  86.38100,  62.89500,  61.07320,  34.61540,  97.08610, 144.21359,  38.57330,  90.64220,  74.46880,  94.76670,  53.65510,  30.71490,  32.49300,  41.48620, 122.78240,  48.42670,  71.87960,  71.33090, 120.70980,  31.96260, 195.76649,  75.44220,  49.20280,  44.73780,  71.59100,   0.00000
 179.85561,  83.85420,  74.27780, 120.42350, 115.47760,  93.61900,  54.71840,  83.52710,  57.00430,  76.09990,  86.16320,  48.91230, 166.88420,  83.09870,  26.02020,  83.13090,  99.71310,  61.31060,  90.44980,  72.33430,  42.72680,  88.06600,  74.13320,  81.10220,  88.08170, 107.94150, 108.61580, 102.45500,  92.20600, 183.84630, 164.95900,  90.20220,  43.42490, 100.39590,  79.52470,  75.23090,  48.69800,  60.70470,  91.50530, 127.19530,  77.34530,  32.58680,  83.14720, 103.49280,  90.21500,  62.96350, 109.99160,  54.52780, 121.59070,  64.56040,   0.00000
 106.18780,  66.70870,  62.74760,  76.34710, 106.05370,  89.79240, 112.08770, 100.66720, 138.62280,  81.46020,  69.55100,  40.91710, 121.74340,  86.31580, 110.97160, 120.11600, 154.94611, 102.12750, 107.67960,  77.46180,  52.93420, 100.78410, 147.35001,  67.51520, 121.37870, 134.12090,  74.76770, 105.49580,  61.91210,  85.10090,  78.79260, 130.09641,  63.21280, 125.39820, 135.25900, 107.42630, 117.28580,  38.72350,  33.35440, 123.07330, 109.20990, 108.54560,  90.70240, 154.42290, 121.81730,  54.19370, 132.74300,  40.12680, 133.02260,  93.94860,   0.00000
   0.00310,   0.52800,   2.03360,   0.75750,   2.81910,   0.35470,   0.57400,   0.11490,   0.00240,   0.11910,   1.10780,   3.51730,   1.24170,   3.03720,   0.89850,   2.77150,   0.01480,   0.00090,   6.86370,   4.51800,  31.02880,  15.72770,  13.11180,  19.02290,   5.33340,   0.70700,   0.72770,   0.00540,   0.52060,   8.33570,   5.39380,   5.91520,   5.64800,  21.04290,   0.58790,   0.65260,   0.80900,   0.49790,  10.44210,   2.35930,  10.63060,  16.41430,   3.93040,   5.69280,   0.29840,   0.00000,   0.00010,   0.61790,   0.18920,   1.27240,   0.00000
  29.69060,  50.18370,  66.62910,  29.80490,  23.26860,  14.25700,  24.48530,  17.24190,   7.50540,  35.09970,  31.53910,  33.61260,  52.33540,  43.90600,  17.37170,  45.15020,  53.11340,  11.45210, 117.59160, 139.83080, 264.99039, 306.44449,  87.06560,  87.70470,  48.73170,  15.06490,   3.84510,  25.23600,  35.58570, 107.35660, 174.27350,  53.47150,  55.02530, 147.23300,  22.84880,   6.56940,  46.77010,  70.12940,  88.45860,  82.86650,  69.58580,  51.60720,  32.28790,  32.08790,   6.59280,  24.23030,  22.33620,  50.85840,  70.63080,  27.14800,   0.00000
 170.93179, 122.02080, 161.23039, 211.59500,  83.94500,  39.27640,  88.98420,  81.03900,  64.86220, 125.55010,  92.00530,  52.74280, 210.86211, 128.16290,  35.60280, 135.64470, 254.47510,  70.63030, 320.81250, 264.64810, 393.51819, 271.90701, 155.16879,  65.89270,  77.15290,  54.08650,  39.54220, 125.97040, 121.96760, 301.83459, 404.31320, 155.51210,  49.73380, 126.15290,  81.00890,  47.29180, 279.18341, 231.20100, 240.17599, 138.13870,  98.85540,  42.29360,  89.57540,  51.15450,  34.70610, 269.74521, 193.20020, 216.83820, 276.56250, 133.40739,   0.00000
  77.98940, 144.30119,  80.21050, 226.75439, 201.18010, 129.61771, 180.60339, 100.15860,  88.26730,  81.91060, 103.01760, 113.42590, 180.66110, 231.38370,  82.98640, 232.69009, 220.37480, 159.88260, 238.91550, 121.81870, 150.70410, 177.02130, 113.58620,  46.97580, 144.63651, 108.59470, 109.22690, 187.23360, 152.26920, 182.70531, 233.04250, 222.75459,  52.42080, 141.87669, 170.82040, 124.74590, 186.62840, 162.07390,  99.12190, 210.17200, 137.01669,  69.03100, 177.28610, 111.61100, 106.52540, 200.05360, 254.23460, 160.21880, 266.66159, 233.72110,   0.00000
  33.01000, 118.26260,  64.96070, 150.53310,  96.67850,  95.40410, 120.47820, 109.62760,  92.83410,  73.02880,  92.94650,  63.39690, 138.65759, 172.51140, 112.81740, 236.42010, 101.67010,  71.96080, 109.74250, 107.87340,  51.59270, 138.83330,  96.77110,  81.36120, 102.58540, 100.01950, 177.50639, 123.04120, 108.47590,  71.77510, 144.90950, 136.48260,  89.94210,  88.43170, 147.25510, 130.23950, 143.23990,  65.83220,  83.41830, 165.23000, 125.48560, 112.08990, 105.37750, 154.11729, 178.94679,  45.22540, 131.51300,  44.30270, 216.47450, 137.81110,   0.00000
  91.50130,  91.19280,  72.69870,  64.30150,  29.19440,  42.06340, 115.97610,  84.13660,  56.24170,  75.40940,  65.55010,  47.94700, 123.74360, 138.72701,  96.74280, 217.10921,  67.40490,  68.20850,  85.71330,  22.29960,  41.43210,  57.03030, 101.21400,  89.30530,  52.12060,  95.50400, 104.21930,  96.43050,  24.72380,  33.51370, 105.76090,  91.60990,  76.90090,  58.79990,  91.79590,  74.76950, 114.94150,  82.88400,  84.12810,  63.15160,  54.73700, 106.15420,  74.83990,  79.63680,  64.94750,  89.24890, 106.83220,  80.92590,  56.80970,  48.53780,   0.00000
 102.08030,  40.19450,  63.04580,  37.03060,  43.97240,  40.16350,  62.62440,  58.08560,  35.64240,  32.13270,  40.67720,  27.38700, 134.50520,  50.19250,  49.37740, 181.10381,  32.06260,  58.03110,  50.85390,  25.88470,  33.93620,  45.04740, 105.03500,  10.87200,  52.32740,  58.00980,  74.48730, 100.60470,   1.61040,  32.46680,  40.67180,  49.29320,  49.80770,  53.08700,  35.00640,  52.97110,  48.83400,  41.19740,  51.54330,  43.22590,  71.62930,  45.41720,  77.75000,  17.20440,  24.19920,  80.80470,  72.03200,  64.84780,  16.89170,  26.70270,   0.00000
  46.95900,  33.25030,  18.94960,  73.52650,  61.39010,  61.29830,  40.18740,  38.84040,  57.94270,  35.11240,  39.23280,  26.90120, 149.33749,  26.48260,  57.67360, 108.88120,  32.85940,  38.16680,  10.28280,  29.91580,   4.98980,  21.06410,  52.00210,  11.61200,  64.58690,  67.87060,  27.98510,  33.85530,  19.31130,  19.20750,  29.82450,  25.50290,  30.06900,  43.07320,  12.71280,  63.53770,  12.98110,  70.71410,  22.32690,  70.73560,  44.96860,  19.87700,  42.42480,  37.50230,  22.31640,  75.35780,  46.12240,  19.35970,  20.25550,  38.91920,   0.00000
  83.17820,  95.01080,  69.38800, 109.77950,  39.22330, 111.22270,  63.52080,  66.29910,  70.97860, 185.79750, 110.42210,  78.74140, 170.92830,  40.35010,  89.22670,  38.93480,  43.51100,  47.97240,  79.54100,  36.86490,  43.48850,  86.93940, 118.56050,  23.52440,  70.23770,  36.84940,  63.22160,  78.28150,  68.25600,  58.25580,  87.75870,  35.59840,  77.05500,  71.17200,  52.86450,  66.26460,  77.20380,  90.94580,  67.41770,  52.80630,  80.05070,  44.21250,  48.38300,  74.42000,  52.47890,  31.13920,  67.92580,  48.99190,  98.09650,  44.04080,   0.00000
 160.48080,  51.42340, 118.88290,  43.35860,  83.49330, 112.42090,  65.19170,  61.30220, 102.19750, 209.17770, 108.83630, 173.23260,  90.73150,  70.89720,  53.56360,  93.74190,  64.77470,  91.40850, 145.23039, 115.48420,  64.58120, 108.20630, 116.32110,  61.42940,  43.62510,  72.94610,  66.46940, 125.06330,  90.66250,  70.01230,  79.60290, 120.14580, 115.31340,  68.22520,  72.29020,  61.89040,  64.13490,  64.89380,  93.43920, 136.85110, 102.74100,  89.31530,  91.79230, 152.52271,  92.19100, 106.43660,  62.02130,  71.23280, 112.40490,  40.12100,   0.00000
   0.00000,   0.00000,   0.05510,   0.00010,   0.00000,   0.00000,   0.19040,   0.02870,   0.00000,   0.00000,   0.01930,   0.13070,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04920,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.05300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30940,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02260,   0.00000,   0.00000,   0.00000
   3.65260,   0.03400,   1.27780,  11.50550,   0.84890,   0.13660,  15.95760,   5.17590,   0.08180,   5.77430,   0.24670,   0.51490,   9.37950,   0.63840,   1.31650,   7.62230,   2.50420,   0.00460,   0.15400,   0.00000,   0.38920,   2.77660,   0.34520,   0.58620,   2.18870,   0.08730,   0.00000,   4.43330,   0.15900,   2.61080,   5.97380,   0.17560,   0.57010,   0.14640,   0.00240,   0.01130,  10.44730,  10.23220,  20.80030,  15.24440,   4.86780,   2.18180,   3.88450,   4.42520,   0.83410,   0.55340,   0.01940,   6.05960,   6.92740,   0.17560,   0.00000
  41.12200,   7.05700,  18.27370,  93.83730,  20.93220,  18.76020, 124.03950,  33.41480,  21.24110,  66.75280,   7.43880,   6.52190, 114.52540,  49.62050,   8.52400,  61.97760,  54.55390,   7.52670,  16.28940,   0.87500,   3.87700,  40.09240,  10.71910,   2.31410,  48.36340,  20.21150,   3.16770,  51.41960,  13.93680,  18.47970,  63.56790,  22.92050,   9.73450,  14.32890,   7.91640,   3.23120,  57.14040,  38.11880,  14.66570,  79.44490,  48.85630,  10.83420,  53.24190,  45.23670,  19.85300,  31.04060,   6.03770,  15.87250,  87.25880,  15.44270,   0.00000
 114.76330,  69.75240,  68.37130, 238.57761,  67.95480, 122.63300, 214.74400,  85.91970, 114.82570, 265.16739,  56.77420,  56.84500, 277.44989, 164.36490,  61.69720, 154.59010, 210.71280,  66.44040, 103.89440,  42.15620,  34.66970, 202.27580,  57.38710,  37.82430, 142.33620,  62.14020,  46.30440, 198.89999,  76.16400,  76.73470, 248.14751, 108.91560,  66.88510,  95.31470,  64.68920,  61.78400, 167.44270,  81.41460,  50.60530, 227.71800, 125.82550,  59.41360, 108.93710, 131.09309,  97.70600, 157.06239,  53.83940,  66.83840, 247.21550,  68.70990,   0.00000
 130.82629, 107.86010, 143.76469, 178.70711,  86.25290, 203.70641, 168.19650, 158.73160, 220.13860, 182.25690, 187.76440, 146.56410, 231.55440, 232.80940,  77.50020, 264.12720, 222.14020, 172.44330, 209.30560, 221.10921, 105.88120, 280.91599, 137.65759,  98.53750, 174.43060, 142.45670, 115.55260,  99.87380, 119.04980, 206.65610, 250.37801, 144.99100, 126.64630, 240.37199, 138.68260, 194.12700, 157.62140, 176.62711, 152.94051, 177.40370, 147.58020, 128.72050, 191.17999, 189.57091, 168.49139, 143.06860, 120.62240, 147.43401, 250.15240, 129.56441,   0.00000
  73.36940,  46.31580, 134.64230, 111.06750,  78.71720,  87.00720, 121.28320,  63.00050, 115.97920, 115.56500,  69.09020,  76.02940, 127.06260, 114.48370,  57.79050, 135.44560,  95.95300,  70.40600, 136.22650, 122.14670, 117.88600, 114.00880, 163.84680, 142.25780, 124.03720, 107.18810, 120.44180,  33.34560,  53.91050,  75.25730,  97.35710,  88.62470,  85.51420,  94.27180,  76.99600,  81.60290,  99.71840,  60.46130, 104.89930, 121.86570, 109.07780, 177.19250, 142.42780, 139.77490,  87.83670, 123.59600,  60.87870,  97.26170, 200.71651,  95.05100,   0.00000
  28.94070,  45.73980,  94.81640,  54.98140,  42.57530,  77.44270,  33.52190,  26.40460,  31.30750,  70.11720,  24.44880,  15.87560, 107.94810,  43.08410,  17.31390,  46.15190,  30.27210,  27.63130,  45.81210,  35.99530,  33.92180,  35.26670,  50.54890,  51.08320,  36.99580,  38.26180,  61.70730,  35.51360,  39.73200,  74.69300,  50.95220,  39.61560,  33.33390,  24.50240,  33.30820,  18.98900,  68.29930,  13.14220,  42.93440,  68.93290,  81.82870,  45.24630,  58.58860,  33.05940,  89.20230, 203.84790,  26.75790,  37.69860,  74.26290,  59.45560,   0.00000
  43.62160,  45.11380, 113.81890,  40.60880,  22.26560,  29.46360,  14.25190,  13.51610,  14.86020,  50.03570,   6.85940,   9.81050,  44.96270,  31.23870,   9.97380,  14.35970,  11.09550,  16.97150,  25.69810,  11.95610,  59.39140,  13.10880,  28.04300,  40.04390,  29.96600,  12.45920,  22.53380,  40.27790,  22.36470,  50.74600,  11.24850,  31.01680,  45.21980,  11.61730,  27.12200,  26.44280,  27.04610,  59.26110,  23.08340,   3.18650,  14.56180,  67.31390,  11.03560,  10.95070,  39.68920,  58.15150,  57.80410,  15.55590,  42.09710,  13.15510,   0.00000
  24.02470,  27.93760,  33.18940,  32.57540,  45.33310,  35.36950,  38.47840,  26.11480,  64.50160,  80.56800,  53.57080,  20.59080,  58.14850,  33.10710,  50.11720,  62.88720,  43.41020,  31.73690,  27.84230,  44.79940,  29.66210,  30.57670,  88.58340, 122.02140, 101.33880,  26.65450,  47.56040,  66.15350,  40.73050, 104.63950,  67.22560,  30.42410,  80.90170,  53.54860,  49.62860,  60.28220,  48.09790,  48.00760,  89.52890,  48.36950,  30.86960, 132.65179,  37.15850,  39.34720,  52.72590,  61.46740,  33.62580,  16.44170,  53.43890,  27.00600,   0.00000
  64.36980, 106.64660,  70.67820,  95.92370,  81.87390, 105.05100,  83.88530,  86.19400, 108.61910, 157.85201,  68.29640, 105.87780, 138.36420,  85.97350,  76.51440,  94.84320,  75.93700,  80.17280,  51.48660, 118.97470, 163.46049, 124.50970,  93.98850, 118.33720, 129.70270,  74.09630, 120.51480, 120.89710,  97.24500, 155.51331, 142.10950,  93.29500, 140.26270,  93.96550, 107.38960,  75.22950, 108.11270, 116.08960, 185.39751, 104.07690, 100.23940,  53.92140, 121.33040, 125.59320, 113.09050, 127.01190,  82.12870,  56.19130, 102.64660, 124.00390,   0.00000
   0.00010,   0.15090,   0.00010,   0.00700,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.02610,   0.05340,   0.02950,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.08660,   0.00000,   0.00000,   0.07900,   0.10270,   0.01420,   0.00090,   0.09680,   0.00270,   0.00300,   0.00030,   0.00000,   0.00000,   3.46310,   1.58480,   0.75920,   3.21090,   0.03920,   0.16640,   0.00000,   0.00000,   0.00640,   0.85410,   0.02800,   0.00000,   6.18910,   0.75140,   0.00000
   7.90690,   2.87060,   6.02730,   1.43250,   0.10350,   2.84420,   3.82890,   0.84880,   0.24130,  14.23720,   7.00250,   1.70830,   1.95150,   0.00340,   1.18550,   4.84630,   0.87590,   0.24710,   5.51210,   1.73280,  12.78770,   3.24360,   0.00000,   4.91930,  10.76880,   2.78960,   5.86820,  19.24790,   8.91420,   7.21830,   2.10850,   0.01580,   1.31500,  19.52530,   1.82760,   1.47390,  42.04480,   9.73880,  18.10220,   9.68280,   0.66140,  13.66930,   2.90790,   0.80280,   2.38740,   9.20840,   3.57200,   7.01260,   2.21380,   0.06190,   0.00000
  10.53720,   9.24210,  29.32920,  21.15490,   4.94080,  17.60270,  17.00150,  19.92750,  23.36530,  15.00430,   2.44760,   4.75190,  18.14750,   3.25570,   0.76890,  25.55260,  14.32010,  15.63350,  19.88990,   3.13530,  31.02520,  57.60640,   1.78500,  20.53840,  23.02990,  26.76600,  47.41520,  12.81990,   3.17260,  21.36490,  44.41930,   3.46490,   6.84050,  76.29470,  40.51260,  31.09900,  38.98210,  19.64700,  45.91130,  25.37390,   6.58030,  27.77320,  19.36020,  16.62260,  32.42050,  12.40720,   9.06220,  32.33020,  15.00850,   1.93590,   0.00000
  33.49770,  47.17800,  62.86060,  55.54200,  44.56040,  69.36430,  42.45170,  54.55810,  70.70830,  21.41160,   5.40910,  17.42770,  86.05600,  30.70700,  22.24230,  46.66440,  49.99250,  51.14010,  80.04830,  52.33940,  68.57070,  87.94580,  45.98900,  69.95740,  51.47070,  59.08220,  61.54170,  22.42230,  16.69630,  40.07710, 105.52030,  46.24100,  39.43390, 131.79311,  79.37170,  63.33510,  36.74570,  58.62000,  62.92320,  52.39650,  36.53840,  89.26840,  43.85180,  63.38480,  66.91150,  23.08350,  40.00150,  55.13800,  57.52400,  44.38660,   0.00000
  59.06360, 111.46910,  97.93690, 163.71989, 120.76210, 128.04559,  89.27000,  72.11340,  97.01710, 101.61320,  25.62210,  51.12600, 147.86790, 110.06410,  68.44230, 111.23540, 107.89380,  88.90800, 184.52130, 183.71271, 113.08610, 191.88420, 164.31931, 151.52580, 176.52380, 134.29240, 140.06180,  96.01120,  85.26560,  89.16560, 103.43690, 106.29540, 124.61140, 127.37320,  82.01640, 137.50140, 104.84170, 142.54939, 101.77910, 138.22450, 117.50070, 168.06731, 134.17799, 138.28780, 159.93370,  59.38030,  74.53540,  79.45220, 132.15480, 123.98810,   0.00000
 129.23320, 133.95840, 100.17750,  76.74890,  97.84030, 115.08220, 143.69200,  93.80570,  73.98050,  70.49380,  98.50460,  90.15070, 147.87570, 137.59380,  73.20760, 188.71040,  90.69350, 102.44590, 117.27520, 178.52299, 165.58960, 134.73759,  60.43810, 107.91520, 141.45270, 174.91451, 188.77901, 120.96950,  63.23950, 150.74420, 150.99631,  49.50040,  55.35580,  86.99350,  83.07630, 133.90460, 141.61320, 147.37390, 132.59019, 166.92889,  82.66270,  67.73640, 157.34370, 160.53560, 175.58369,  43.88950, 171.70230,  71.74310, 114.68550,  55.42190,   0.00000
  59.09280,  24.23940,  18.93510,  43.21170,  49.25950,  62.20880,  97.52770,  63.27940,  38.11000,  40.35650,  42.43770,  55.35320,  72.09040,  58.75670,  33.55080,  64.19760,  34.13170,  59.67080,  57.63840,  28.93870,  68.97390,  25.04830,  15.42550,  55.84900,  54.57970,  47.05480,  36.86550,  42.86450,  28.30300,  93.44150,  38.10000,  16.35420,  53.72940,  58.38010,  51.51780,  44.66740,  72.54610,  98.23140,  75.39670,  69.76500,  36.53430,  46.60490,  83.83400,  58.88560,  79.62230,  52.44960,  54.61520,  48.54810,  44.80750,  29.30570,   0.00000
   7.51010,  13.81540,  32.06670,  28.18250,  27.62380,  21.50270,  34.37290,  22.33870,  36.35950,  35.64180,  20.28930,  15.12220,  30.35510,   7.33380,  35.10280,  29.65100,  29.10900,  39.81620,  10.04970,  11.45230,  29.15450,  40.44500,  38.56120,  54.51250,  55.82600,  20.72440,   7.45810,   7.05890,  13.26160,  50.95610,   9.70790,  54.65880,  17.11690,  28.97540,  31.89020,  20.90030,  45.27300,  24.81310,  23.70610,  16.01230,  58.59480,  56.00080,  36.63970,  16.02480,  44.52030,  25.13970,  33.84890,  38.82580,  27.42350,  14.13930,   0.00000
  33.24290,  46.05060,  50.61700,  28.43120,  27.79980,  48.65360,  20.11210,  13.46210,  28.43020,  47.06090,  48.69780,  56.65210,  53.29960,  47.18630,  67.71690,  16.51510,  47.28830,  57.68250,  35.28130,  55.57700,  71.76330, 145.11430,  60.78600,  35.61150,  44.12940,  25.82940,  50.96770,  17.62900, 104.81460,  42.30240,  43.65120,  62.12280,  50.70140,  22.32590,  39.67920,  58.07950,  74.56300,  34.49050,  34.54290,  57.04370,  99.16540,  66.63910,  50.73470,  62.83740,  89.83660,  54.69520,  24.66370,  64.65170,  91.40800,  30.41660,   0.00000
 108.12020,  48.43270,  71.17750,  50.90040,  46.45580, 100.64240,  41.25130,  48.05070,  27.85390,  34.79140,  70.88910,  43.87150,  98.42120, 114.06020,  58.62830,  30.02780,  24.97330,  66.72990, 106.05700,  88.22200,  67.49200,  84.76970,  28.05840,  40.62260,  86.88450,  68.38270,  79.23710,  79.57790,  87.04870,  44.05440,  68.91110,  50.02530,  56.54200,  21.86390,  50.62750,  81.95390, 115.24190,  97.14220,  38.80120,  42.55250,  64.04450,  94.34600,  81.99910,  98.86620,  45.54100,  98.18730,  64.09190, 193.60941, 141.37540,  72.91200,   0.00000
