   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,  20.94380,  17.00340,  11.84950,  15.62660,   0.00000,  74.74350,  38.92790,  15.76630,   0.03190, 435.68500,  22.63770,  15.97960,  26.48600,  39.61790, 119.23460,   0.00000,   0.00000,  20.46070,   0.00000,  25.70320,   0.00000,   0.00000,   0.00000,  86.83340,   0.02960,   1.32250,  13.45210,   0.00000,   0.00000,   0.00020,   0.00080,   0.00000,   0.02810,  26.13630,  17.00660,  76.20970,   0.00000,  39.19850,   0.00590,   0.00000,   0.00000,   0.15180,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.06540,1018.44348,  14.00300,  14.80200,   0.00010, 562.26019,   3.94020,  39.89590,   0.09480,   0.00000,  16.74770,   6.06130,  24.70070,   0.76010, 653.59882,   0.00000,   0.00000,  24.34880,   0.00000,  16.50260,   0.00000,   0.00000,   0.00000,   0.00360,   0.09030,   0.00000,  45.83470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.56240,  21.98120, 462.76761,   0.26990,  19.96500,   0.00000,   0.00000,   0.00000,   0.55220,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  45.75820,   1.60430,  33.55440,  46.38350,  53.49980,  12.70180,  17.65030,   0.01620,   0.18540,   0.00000,  25.05300,  33.28790,  46.69820,   5.19920,  25.62450,   0.00000,   0.00000,  42.25880,   0.00000,  31.70360,   0.00000,   0.00000,   0.00000,   0.00000,   0.46840,   0.00000,  59.07180,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,  27.81460,  57.69300,   6.19260,  46.05280,  38.81480,   0.00000,   0.00000,   0.00000,   0.14860,   0.00000,   0.00000
   0.00080,   0.15440,   0.00000,   0.00000,   0.00000,   0.53600,   0.02760,  95.22290,   1.03440,  48.06530,  50.17900,  32.75770,   0.00000,  86.07550,   0.00010,   2.07060,   0.00000,  38.57170,  64.00780,  87.25090,  79.49750,   0.00030,   0.00000,   0.00000,  58.69460,   1.80310, 102.61150,   0.00000,   0.01250,   1.13780,   0.31040,   0.26040,   0.00000,  81.95590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11410,  76.30260,  49.00250,   0.00000,   4.24360,  69.43980,   0.00120,   5.30750,   0.00000,   0.01900,   0.00000,   0.00000
   0.00000,   0.38010,   0.02100,   0.01440,   0.00000,   4.45400,   2.91590,  13.49980,   1.52480,  41.25720, 102.13470,  20.57110,   0.00450, 114.94360,  20.45940,   4.29220,   0.97970,  56.89650,  40.95760,  82.03730, 142.77080,   0.23810,   0.06870,   0.00000,  66.37960,   0.00000, 104.08980,   0.00000,   0.00030,   0.00900,   2.49730,   0.10270,   0.00310,  72.63620,   0.00000,   0.00000,   0.00410,   0.02950,   0.00000,   6.32390,  62.29680,  58.98240,   0.00300,   3.30260,  74.98360,   0.03950,   0.00160,   0.00000,   0.91780,   0.00170,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.23500,   0.00210,   0.00000,   0.00000,   0.00000,   0.03100,   1.97800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00180,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83090,   0.65830,   0.00000, 511.93011,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.03830,   0.00000
   0.00000,   0.51350,   0.00000,   0.00000,   0.00000,   0.05770,   0.00000,  19.53100,   0.00910,   0.00000,   0.02360,   0.00000,   0.00000,  43.77260,   0.00000,   0.00000,  21.53870,   0.12790,   8.02550,   0.00180,  29.90140,   0.00000,   0.00000,   0.00000,  26.98070,   0.07260,   0.20950,   0.00010,   0.00000,   0.00000,  11.97450,   0.01050,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  35.82830,   9.84080,   0.00000,  32.53460,   8.76750,   0.00000,  78.34160,   0.12030,   0.00000, 125.57130,   0.00000
   0.00580,   2.96500,   0.28860,   0.00000,   0.00000,   0.14420,   0.01790,  40.17930,   0.00400,   0.39610,  25.64260,   0.00000,   0.00000,  57.36960,   0.00000,   0.00010,   0.68090,  66.23340,  71.18550,  20.17040,  57.68300,   0.00020,   0.03260,   0.00000,  51.96690,   0.02480,   2.17140,   0.02340,   0.33990,   0.00070,   0.79260,   0.00000,   0.23930,  12.04800,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00700,  45.56220, 103.49110,   0.00000,   0.05290,  86.36740,   0.00540,   0.02690,   0.29020,   0.00000,   0.32880,   0.00000
   0.00000,   0.06660,   0.00230,   0.00580,   0.00310,   0.45480,   0.00170,  80.57130,   0.32290,  43.51320, 113.18840,   0.00000,   0.00400,  73.90330,   0.00000,   0.00380,   0.00230, 140.34309, 103.77580,  95.10280,  84.68580,   0.00010,   0.00000,   0.08040,  98.70710,   0.01190,  72.12960,   0.00000,   0.00010,   0.00410,   0.29980,   0.00220,   0.00000,  39.05120,   0.00920,   0.00000,   0.00250,   0.00000,   0.32710,   0.00120,  63.59400, 132.84200,   0.00000,   0.09670, 112.84580,   0.00080,   0.00090,   0.15800,   0.00000,   0.00030,   0.00000
   0.00030,   0.00000,   0.00000,   0.01610,   0.00450,   0.25280,   0.00260,  52.98210,   0.21420,  68.75790, 109.23690,   0.00060,   0.76200,  53.36360,   0.00030,   0.79040,   0.00000, 114.84660, 111.85980, 122.74670,  56.71030,   0.00290,   0.00000,   0.07160,  59.08360,   0.02140, 147.46581,   0.00000,   0.00000,   0.17140,   0.10300,   0.00070,   0.00000,  47.72390,   0.00660,   0.00000,   0.00370,   0.00000,   0.12870,   0.01070,  58.51550,  89.43660,   0.00650,   0.16900, 116.59340,   0.01540,   0.00000,   0.00640,   0.06750,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00000,  17.08400,   1.04830,  55.63050,  60.47110,   0.00010, 263.37140,  21.64770,   0.00020,   0.26770,   0.00000,  60.82870,  39.32800,  66.10310,  21.96780,  20.50140,   0.00000,   0.00690,  28.00680,   0.00020, 102.66550,   0.00000,   0.00000,   0.00030,   0.02580,   0.00400,   0.00070,  25.55950,   0.00000,   0.00000,   0.00090,   0.00000,   0.03180,   0.01660,  21.15320,  47.83690,  33.63670,   0.03420,  72.02750,   0.02760,   0.00000,   0.00240,   0.04260,   1.33640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   2.94070,   9.36720,  35.88100,  71.14810,   0.00000, 129.83810,  20.12890,   0.00000,   0.00000,   0.00000,  23.58010,  18.46980,  67.33230,   6.46030,  17.65440,   0.00000,   0.00000,  20.15690,   0.00010,  39.35090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,  20.66370,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,  21.50090,  29.28800,   4.82150,   0.00040,  86.66210,   0.00250,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000
   0.00150,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   4.48270,   0.01820,  28.10070,  64.93860,   0.00000,  54.17580,  15.80530,   0.00000,   0.02140,   0.00000,  48.07190,  31.30980,  79.48320,  13.59530,   0.00030,   0.00000,   0.00000,  34.20820,   0.00070,  55.87370,   0.00000,   0.00090,   0.00000,   0.00000,   0.03030,   0.00000,  17.15340,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.88300,  23.77370,   0.00000,   0.23350,  54.48990,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00640,   0.00000,   0.00000,   0.00010,   0.00000,   0.01380,   0.00000,  29.74100,   0.02180,  67.83170, 129.40640,   0.00000,   0.00010,  55.97080,   0.27380,   0.00000,   0.00000,  79.61080,  72.61830,  95.30120,  20.37580,   0.00000,   0.00010,   0.00590,  56.89870,   0.00000, 105.27790,   0.00190,   0.00520,   0.00070,   0.02240,   0.34750,   0.00030,  50.91760,   0.00260,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,  64.42340,  74.15470,   0.00000,   0.00130, 101.97710,   0.04650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01200,   0.00020,   0.00010,   0.00340,   0.00000,   0.17780,   0.00000,  58.42190,   0.45980, 118.88920, 115.25620,   0.11490,   0.06270,  99.64420,  21.99430,   0.00190,   0.00000, 170.98640, 136.99770, 155.15340,  54.16590,   0.00000,   0.00860,   0.00460,  95.74080,   0.00020, 163.05940,   0.00080,   0.00670,   0.13370,   0.13610,   0.53070,   0.00480,  91.23280,   0.00000,   0.00110,   0.22920,   0.00120,   0.00180,   0.00470, 102.31530, 123.24340,   0.00880,   0.20700, 151.68739,   0.73220,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,   0.00060,   2.11740,   0.00000,   0.00000,   0.00000,   1.32860,   0.00000,   0.00000,   0.00000,   2.18520,   3.76920,   0.00000,   1.36510,   0.00000,   0.00000,   0.00000,   0.04970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19970,   0.18010,   0.00000,   8.07380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56910,   0.00010,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22410,   0.00000,   0.98950,   0.02260,  20.33880,   0.00000,   0.00000,   0.00000,  42.98030,   0.00000,   0.00000,   0.00540,  21.30930,  53.30550,   0.01760,  61.59230,   0.00000,   0.00000,   0.00000,   6.61070,   0.00000,   0.34420,   0.02070,   0.00000,   0.00000,  13.92740,   0.96140,   0.00150,  50.22140,   0.00000,   0.00000,   0.00000,   0.00000,   0.06490,   0.00000,  21.40100,   3.44700,   0.00000,   0.00790,   0.00010,   0.00000,   0.00650,   0.01710,   0.00000,   0.30930,   0.00000
   0.00000,   4.78290,   0.05130,   0.00020,   0.00400,   6.49980,   2.62220,  32.12380,   2.60270,  64.19600,   6.50790,   0.02290,   0.00000,  69.88790,   0.00030,   0.91240,  79.12640,  74.65250, 116.52370,   0.83950, 113.99660,   0.00000,   0.00020,   0.04060,  51.53160,   0.00070,  22.86900,   2.28940,   0.00000,   0.15290,  27.71680,  11.48140,   0.44260,  93.67880,   0.00060,   0.14800,   0.00010,   0.00240,   0.93210,   0.00040,  69.98040,  57.61350,   0.00000,   6.66900,   0.95700,   0.00000,  87.32080,   7.45150,   0.00280, 162.85120,   0.00000
   0.91970,   0.20230,   0.06370,   0.04650,   0.03350,   0.73200,   0.00400,  89.48860,   3.18370, 102.02980,  70.93720,   0.00340,   0.00130,  76.28080,   0.01250,   5.94560,   8.98210, 103.68310, 136.35229,  40.56670, 123.90050,   0.01830,   0.04570, 104.45660,  75.28440,   4.39570,  64.13460,  11.40070,   1.06130,   0.00700,   4.32070,  86.24270,   0.63280, 104.69510,   0.01780,  41.41550,   0.60360,   0.00920, 148.21339,   0.25610, 108.56550, 117.59690,   0.02450,   0.79710,  39.27110,   0.76520,   7.40880,  72.70340,   0.60890,   1.98360,   0.00000
   4.68090,   1.58310,   3.03340,   6.63640,   0.17640,   0.97360,   1.00190,  79.72220,   2.43180,  93.04040,  63.06380,   1.43950,   0.01330, 122.44820,   2.33710,  27.96250,   1.00160,  74.41990, 116.01360,  84.37730, 123.56820,   4.22370,   1.74300,  69.91320,  64.97360,   1.16960, 102.72370,   4.13280,   1.18070,   0.49880,   1.71650,  22.22470,   0.07830, 116.60080,  10.06130, 118.16680,   2.51870,   0.07960,  58.37160,  16.03650, 145.37750,  95.54650,   0.67710,   0.91400,  69.49100,   6.29430,   0.05590,  30.30490,   2.94880,   0.00120,   0.00000
   3.83630,   0.00000,   0.00000,   1.47280,   0.32010,   0.01220,   0.03150,  38.23250,   0.35950,  14.87150,  40.60380,   0.00920,   0.00660,  95.37190,   0.72020,   0.92560,   0.22820,  22.02610, 380.71030,  89.75650, 240.06419,   9.99880,   0.41080,  77.95730,  40.25190,   0.42200,  80.47330,   0.33760,   0.01040,   0.03600,   0.27010,   3.05630,   0.00000,  39.58690,   2.15220,  14.53740,   1.53480,   0.12300, 238.25980,   2.13420,  67.08350,  65.09130,  13.95790,   0.00950,  40.72020,   7.92390,   0.00060,  23.53870,   0.67040,   0.00300,   0.00000
   0.06220,   0.00000,   0.00000,   0.00600,   0.18390,   0.09650,   0.00000,  45.42010,   1.40020,   5.66800,  69.73450,   0.07180,   9.85610,  43.49130,   0.00180,   4.23760,   0.00000, 117.42590, 214.43829,  46.07730,  33.15520,  12.88070,   0.00050,   0.10920,  27.22360,   0.19770,  68.09580,   0.02460,   0.00000,   3.33180,   0.06610,   0.76370,   0.46040,  22.38710,   0.03600,   0.50980,   1.09630,   0.15890,   0.01010,   0.11340,  41.53680,  37.25390,  15.34410,   0.01220,  16.55680,   0.00060,   0.00000,   0.00090,   2.31440,   0.00000,   0.00000
   0.00230,   0.00010,   0.00000,   0.00000,   0.01190,   0.59540,   0.01520,  13.30500,   1.27530,  23.12340, 135.68491,   0.00030,   0.00000,  60.76480,   0.00000,   0.89840,   0.00000,   2.33210,  16.56920,  57.97050,  12.21190,   0.00080,   0.00000,   0.00000,  59.25470,   0.00000,  90.63300,   0.00000,   0.00000,   0.20330,   0.22660,   0.70980,  37.36660,  23.17750,   0.10750,   0.00000,   3.72860,   0.00080,   0.29750,   2.50930,  40.89900,  57.77090,   9.36670,   0.15760,  35.04750,   0.00000,   0.00000,   0.00190,   4.10300,   0.00000,   0.00000
   0.00690,   0.41010,   0.02650,   0.00000,   0.00000,   5.52450,   0.82540,  45.99070,   2.15510,  94.14000,  51.59620,   0.03340,   0.02380,  82.22910,   3.37570,  10.13230,   0.00960,  59.45870,  54.73230, 253.71350,  75.84260,   0.00140,   0.00660,   0.01500,  36.20240,   0.03220, 171.60629,   1.56990,   0.00000,   0.71550,   2.89580,   4.57670,   0.05640,  78.78870,   0.07300,   2.11690,  47.41290,   0.00030,   3.13490,   7.69160,  66.96600, 195.66341,   0.00230,   1.78390,  85.66070,   1.91150,   0.76120,   0.26090,  41.51940,   0.00120,   0.00000
   0.15280,   3.66840,   0.15660,   0.18910,   0.00110,   2.72560,   3.14530,  68.55370,   4.04970, 122.02120,  92.50390,   0.26380,   0.02020, 104.63670,  44.44090,  19.66180,   1.72710,  64.38830, 316.75281, 662.22040, 187.33440,   9.57500,   0.14070,   9.19720,  66.24770,   0.06600, 385.90039,   1.38020,   0.89880,   8.62840,   5.03050,  13.23850,   0.29760, 117.07390,   0.38240,   9.11570,  72.61130,   0.01070,  20.40920,  24.01950, 289.89420, 393.11401,   0.59870,   4.06840, 397.38159,  32.97660,   0.14300,   3.92130,  91.58850,   0.02870,   0.00000
   0.00000,   0.80210,   0.00080,   0.00000,   0.00000,   0.02320,   0.00670,   0.00000,   0.00000,   0.10330,   0.00000,   0.00000,   0.00000,   0.27800,   0.00000,   0.05170,   2.33120,   0.00000,   0.00000,   0.00000,   9.97070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.62810,   0.00000,   3.06550,   0.13700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,  48.82690,   1.43060,   0.00000,   0.00000,   4.99700,   2.96070,   6.01940,   0.02420,   0.30510,   0.00000,   0.13330,   0.00000,   3.54430,   0.00000,   0.66940, 146.39790,   0.13650,   6.98320,   0.00000, 313.15979,   0.00000,   0.00000,   0.00000,   0.12110,  36.52880,   0.25420,   1.47590,   0.05610,   0.40870,  68.61840,   0.03790,  60.40780,  16.47360,   0.00000,   0.00000,   0.00000,   0.13430,   0.00000,   0.85160,   0.01250,   4.17830,   0.00000,   0.00160,   0.00000,   0.00000,  14.00200,   0.00000,   0.00000,  32.19630,   0.00000
  54.13640,   2.60560,   2.41540,   0.00000,   0.38650,   3.61910,   1.93990, 127.93420,   2.81330,  39.09690,   0.01430,   0.32620,   0.00000,  38.04960,   0.00000,   0.25280,  54.42150,  29.27380,  69.15160,   0.00370, 122.91970,   0.00000,   0.13710,  17.12810,   3.25620,   7.17280,   1.03460,   8.05210,  69.03910,   0.00060,  66.70280,   2.41690, 128.35390,  45.82890,   0.08530,   1.02430,   0.00000,  16.04320,  17.96890,   0.01680,  12.83220,  76.03880,   0.00000,   0.90460,   0.00110,   0.00000,   6.53630,   0.02920,   0.00100,  34.67920,   0.00000
  70.53510,  71.87460,  27.96970,   2.24100,   1.59670,   0.59070,   0.30710,  73.85690,   1.74750, 137.83350,  17.62600,   1.47810,   2.37100, 437.79239,   0.04390,   1.75620,   9.15890, 110.06790, 579.34497,  61.47490, 146.18770,  12.79630,  36.20380,  36.06420,  43.28580,   0.05020,  36.74830, 158.67529, 601.40100,   0.12840,  14.21120,  16.76540,  10.78390, 123.44440,   9.61890,  20.44740,   2.49470,  11.56730,  52.13550,   2.78570, 102.05750, 100.25470,  15.19280,   0.61100,  22.57820,   0.00840, 161.29100,  10.34300,   8.90570,  58.88800,   0.00000
  23.46790,  22.59340,  13.85680,   0.77640,   3.10070,   0.37830,   0.14450, 100.27220,   0.49250,  90.99360,  78.90620,   0.02240,   3.24330, 422.58109,   0.33260,  42.49530,   8.38410,  97.13680, 647.95209, 148.37520, 347.84479,   0.07320,   5.76420,   5.77670,  98.76640,   0.00000,  96.66030, 365.27179, 177.97150,   0.00280, 283.24438,   1.06960,  13.18180,  99.66000,   0.03300,   0.41500,   0.13910,   0.10470,   1.36810,   0.73800, 149.04089, 143.36189,  50.82920,   0.56790,  70.31580,   0.21070, 133.46030,   1.64300,   1.50710,   3.21980,   0.00000
   9.52080,   0.00000,   0.00000,   0.00270,   0.00120,   0.00020,   0.00000,   8.12420,   0.34940,  30.22510,  76.79740,   0.01070,   0.01830,  23.04700,   0.00000,   4.75100,   0.48000,  56.20200, 204.34151,  70.49660,   7.00060,   0.00070,   0.01180,   0.01110,  57.06550,   0.00000,  59.07050,   9.40760,   0.48180,   0.00010,  13.77390,   0.10480,   0.00000,  32.09130,   8.14720,   0.00000,   0.00000,   0.00190,   0.00000,   0.00020, 126.89970,  25.94220,   0.00000,   0.05140,  68.99420,   0.00000,   0.16530,   0.00020,   0.00000,   0.01360,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   5.82150,   0.47550,  15.52460,  43.48560,   0.00000,   1.82990,   7.46200,   0.00000,   0.00000,   0.00000,  32.51740,   5.27750,  20.01560,   3.24720,   0.04400,   0.00000,   2.01760,  34.05570,   0.00000,  15.70070,   0.00020,   0.00000,   0.00000,   0.01590,   0.18710,  64.33310,  18.13630,   3.45170,   0.00000,   0.00000,   0.00000,   5.31000,   0.00000,  16.09130,  11.62590,   0.00000,   0.00000,  33.17230,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00150,   0.00000,   0.20820,   0.01020,   1.72840,   0.18150,  31.66100,  41.70870,   0.00000, 165.67390,  24.83060,   0.02490,   0.00000,   0.00000,  11.18220,   5.28300,  34.54500,   9.45520,   0.00070,   0.00000,   0.37250,  25.01660,   0.00050,  25.46760,   0.00000, 806.93219,   0.00000,   0.00010,   0.58900, 288.22791,  19.03030,   0.00800,   0.00000,   0.00000,   0.00000,   4.81880,   0.00000,  14.71790,  13.47280,  29.66610,   0.00430,  30.44260,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  92.29860,   0.00300,  19.15390,   0.00000,   0.00000,1054.53918, 358.03091,  30.22300,   0.06950,  34.85490, 113.16010,   0.00000,  12.00860, 162.14439,   0.00000,   0.00000,   0.00000,  10.01160,  52.13460,  93.49390, 101.61860,   0.00000,   0.00000,   0.03520,  32.64960,  17.12780, 124.07790,   0.00000,7619.94873,   0.29350,   0.02450,   1.34280,6848.59375,  67.31040,   0.00000,   0.00000,   0.00000,   0.04150,   0.00000,   0.00000,  89.74280,  58.75160,   0.00000,   0.00100,  31.62380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 207.81731,  41.06480, 117.69690,   0.03010,   0.00000, 284.88071, 366.37360,  80.38830,  10.87650,  45.37590, 141.53580,   0.31660, 539.60400, 221.15990,   0.00000,   0.00000,   6.67570,  48.02540,  96.59500,  96.24670, 144.54021,  51.89900,   0.00000,   0.00010,  99.87160,  14.91290, 122.80440,   5.17680, 529.47400,   0.96240,   3.53440,   2.79640, 857.20923,  95.16770,  14.85810,   0.03510,   0.00060,   0.20610,   0.00000,   0.00000, 183.19341, 106.85880,   0.94630,   4.83570,  96.94710,   0.00000,  11.39390,   0.00140,   0.04010,   2.83840,  12.39820
   0.00000, 228.97479,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.06480,   2.57910,   0.00000,   1.20000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   7.42850,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   3.38930,   0.00000,   0.03130,   0.00520,2344.10669,   0.29360,   0.00360,   0.46980, 300.21359,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.04170,   0.00000,   5.29980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36750,   0.00000,   0.00000,   3.24810,   0.00000
   0.00620,   0.00000,   0.00360,   0.00000,   0.00000,   0.38810,   0.00050,   0.00020,   0.69000,  43.22330,   6.96700,   0.10770,   0.00000,  28.56310,   0.00270,   0.00000,   0.00000,  68.01070,  20.70300,  46.69570,   2.84380,   0.00110,   0.00540,   0.00000,  43.31100,   0.00000,  23.66330,   2.12770,1647.77356,   0.03150,   1.35990,   3.63480, 962.75317,  33.60940,   0.00000,   0.00000,   0.00000,   0.00000,   0.16180,   0.00000,  43.75580,   8.54930,   0.00000,   0.18290,   6.26380,   0.00000,   0.00000,   0.00910,   0.00000,   0.00160,  12.39820
   0.02280,   0.00000,   0.00000,   0.04920,   0.04290,   0.58340,   0.00520,  17.31130,   3.18730,  64.01540,  46.59290,   0.00000,   0.01060,  43.35890,   0.01440,   0.00000,   0.00000,  81.24530,  23.11930,  93.85640,  20.16260,   0.01630,   0.05000,   0.04100,  64.70010,   0.00000,  85.28280,   0.00000,   2.68510,   0.00020,   0.19560,   6.58280,   0.72420,  90.02290,   0.18490,   0.03880,   0.04830,   0.00020,   0.34550,   0.00000,  38.43510, 100.74230,   0.02140,   1.71770,  54.87380,   0.02480,   0.00000,   0.03010,   0.07720,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00280,   0.02800,   1.09770,   0.00000,  23.67630,   2.10330,  53.34100,  75.14530,   0.00000,   0.00000,  12.13510,   0.00000,   0.00000,   0.00000,  82.00050,   0.72090, 157.00810,   1.97810,   0.03210,   0.00000,   0.00930,  29.86480,   0.00000,  86.10920,   0.00000,   0.00000,   0.00000,   0.32660,   1.64080,   0.00000,  94.44190,   0.00320,   0.04140,   0.00300,   0.00000,   0.00710,   0.00000,  22.94060,  67.56970,   0.00000,   2.60050,  69.41670,   0.00040,   0.00010,   0.00190,   0.03780,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05510,   0.00000,   9.36970,   2.80430,  34.53320,  65.11520,   0.00000,   0.00000,   0.37200,   0.00000,   0.00000,   0.11060,  15.40210,   0.72950,  67.58330,   6.98250,   0.08710,   0.00000,   0.00000,  16.45070,   0.00000,  20.71270,   0.00000,   0.00000,   0.00000,   0.83130,   0.60370,   0.00000,  32.53580,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   1.97340,  16.31100,   0.00000,   2.31350,  40.21300,   0.00000,  42.25820,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81490,   0.00610,  36.62810,  36.73300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   5.30990,   0.00000,  26.74650,   2.34190,   0.00000,   0.00000,   0.00000,  10.19960,   0.00000,   8.58870,   0.00000,   0.00000,   0.00000,   0.23670,   0.62480,   0.09770,   7.70300,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.03920,   1.04730,   0.00000,   0.10450,  28.86110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.35060,  20.26550,   0.00000,   0.00000,   0.94560,   1.95240,   0.32950,   0.00010,  17.38300,  12.70650,   0.00000,   0.00000,   0.21240,   0.00000,   0.00000, 100.49970,   1.92910,   0.00000,   4.10100,   0.00970,   0.00000,   0.00120,   0.00000,   1.19490,   0.00000,   3.31350,   0.00000, 101.05670,   0.00000, 875.18103,   0.06340,3907.75391,   3.17440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   1.64080,   0.00000,   0.00000,  11.57980,   0.00000,   7.72710,   0.00000,   0.00000,   0.12440,   0.00500
1005.05682, 259.66501, 749.76648, 320.81610,   0.00000, 474.28500, 362.61499,  56.33090,   0.14410,   3.24940,  11.34920,   0.00000,   0.01120,   8.18360,   0.00000,   0.00000,   6.54720,   0.20730,   0.00900,   3.47450,   2.25020,  63.81360,1772.25757,   0.00000,   0.26500,   0.00000,   0.76090, 290.21310,4642.64014,   0.00000,  35.72480,   0.10430,2904.35938,   1.03790, 274.02328,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,  15.49480,   0.14160, 160.15860, 307.86490,   6.13140,   0.00000,1118.56189,   2.72430,   0.00000,1062.18689, 545.72540
 332.24438,  13.99590, 271.98450, 291.33109,  24.59170,  15.51810,  36.37580,   8.94490,  33.60600,  30.24930,  36.80110,   0.00000,   1.64630,  29.69960,   0.01050,   1.42470,2218.47583,   4.54700,  25.34440,  33.35460, 664.32898, 223.88370,  46.75220, 458.08301,  17.62280,   0.00000,   9.69530,1066.16467,2010.98096,   0.00000, 666.39581, 453.66989,1527.86414, 789.39600, 689.82050,  33.61030, 183.59480,   0.04030, 279.75821, 129.20880,  28.54650,   0.20320, 603.12140, 503.60809,  33.00340,   0.05930,1040.32227,1107.30811,   0.00000, 989.94672, 100.25560
  82.79470,  35.83610,   7.42510, 472.21939,  41.37560,   0.00000,   0.00000,   0.75260,   0.00430,2623.38745, 216.77139,   1.48120, 142.57950, 124.21340,   0.28050,   0.58520,4373.15039,   6.88080,   0.04920, 378.61520,1880.30884,   0.00000,  61.31780, 849.96838, 705.89459,   0.06800,  42.58600,   8.43590,  16.99620,   0.00000, 625.54358,13801.79980,   4.09390,7887.36816,  41.18200,14600.79980, 693.84790,   0.00000, 314.85120,  60.18080,   0.07290,   0.46570, 164.65649,   0.69680,  19.27860,  24.58410,  56.26990, 579.36359,  75.89600,   0.02400, 143.09340
