  76.73630,  80.44120,  99.46690,  92.49520,  90.57990,  92.76250,  99.61700,  83.30720,  96.81460,  70.69390,  64.69640,  89.19350,  81.30430,  85.38580, 102.29670, 102.92150, 112.84790,  97.26120,  98.20630,  82.94610,  90.55540,  66.54880,  77.73950,  86.46510,  67.51480,  62.70460,  71.70650,  80.72920,  95.01710, 112.57270, 121.35880, 104.15630, 109.09640, 105.42400, 104.91990, 112.67040,  75.46300, 118.91270,  98.97920,  76.23330,  82.25780,  84.73140,  81.36490, 127.49900,  66.61890,  66.67410,  66.47010,  73.81890,  62.60720,  77.54940,   0.00000
  86.01660,  71.60040,  54.89060,  56.87710,  63.74490,  52.57070,  59.62630,  51.79350,  34.55850,  59.82370,  63.38530,  54.41790,  73.29590,  58.15290,  54.01780,  60.69640,  77.41960,  46.81890,  51.12820,  54.41730,  64.49120,  38.65500,  66.60400,  47.21920,  51.01080,  37.94210,  33.69990,  66.70050,  70.26410,  86.68930,  82.59200,  47.33360,  73.80610,  85.10240, 111.82210,  74.13770,  65.95930,  88.88270,  54.88450,  73.32450,  68.29910,  59.54170,  66.07310,  38.60970,  33.71390,  65.70700,  57.49060,  63.61450,  52.60460,  65.65130,   0.00000
  86.62400,  65.17260,  75.62420,  62.67840,  35.24030,  29.97230,  58.93310,  39.57350,  35.78730,  42.85950,  52.03000,  60.26440,  51.80580,  36.10150,  33.14460,  62.24900,  78.97490,  22.82740,  52.54880,  69.31800,  45.21680,  41.42330,  29.97480,  35.38580,  34.77530,  35.31370,  35.85250,  47.75520,  62.08750, 106.43030,  49.64430,  52.77840,  30.05570,  12.74450,  14.90690,   7.69990,  49.52790,  51.93110,  67.15430,  34.57170,  38.77290,  30.56940,  55.59470,  39.18190,  12.15890,  74.44150,  66.04280,  67.96240,  42.47230,  43.30610,   0.00000
  61.32810,  67.13120,  56.14980,  71.91480,  57.10910,  66.98480,  42.19740,  67.83240,  46.22520,  99.35640,  61.45340,  80.92420,  93.54630,  47.11490,  40.80580,  35.53030,  27.50660,  33.48480,  59.96590,  65.36750,  62.51680,  55.44500,  29.74120,  50.20200,  57.04890,  35.87920,  39.93830,  46.04720,  44.32360,  36.53320,  18.39200,  26.22750,  15.28990,  40.40880,  46.39390,  48.02310,  51.23010,  38.25930,  48.90380,  39.62950,  39.77220,  19.64080,  41.65390,  38.68370,  36.81100,  55.79650,  99.19800,  70.39330,  63.79170,  60.04990,   0.00000
  70.67100,  88.98940,  72.44330,  78.86960,  43.00110,  51.55580,  73.21940,  78.44520,  79.35310, 104.90440,  82.66980,  88.21320,  60.08170,  58.07980,  69.99960,  88.16130,  81.97380,  82.51080,  97.73770,  98.87240,  74.26140,  96.02610,  68.94560,  68.45640,  73.62020,  51.00940,  69.73860,  48.57410,  45.71510,  61.30190,  99.93500,  81.58940,  70.83620, 110.35820,  80.38490,  93.54110,  77.71460,  49.24690,  56.72060,  55.83670,  47.17190,  52.26130,  66.44070,  61.41260,  75.89300,  89.25160,  77.06300,  78.41070,  51.93360,  45.79360,   0.00000
  21.67660,  16.01580,   7.93640,   5.38720,   1.42490,   1.78670,   0.62260,   2.28870,   0.02250,   7.73500,   7.61550,  10.65410,   1.19880,   4.36500,   5.34560,   1.84480,   4.70470,   1.07910,  28.76350,   8.78970,   2.24550,   4.97560,   0.29780,   0.09830,   1.45320,   0.67420,   0.06420,  22.49020,  18.42360,   5.97020,   5.22860,   3.84900,   5.42180,   0.00780,   0.41150,   0.35630,  12.39420,  10.81780,   4.96170,   1.41880,   0.15620,   0.92850,   2.03880,   0.28140,   0.03140,   9.60630,   9.34110,   7.04730,   4.46580,   8.52880,   0.00000
  59.39370,  66.64130,  46.67240,  49.06400,  40.49420,  23.74940,  32.70900,  30.88030,  41.91540,  55.17990,  71.07710,  52.43740,  52.00250,  55.93400,  26.78600,  16.84740,  20.88300,  43.02550,  60.37350,  51.91360,  36.65440,  43.63380,  38.23300,  33.33380,  84.21250,  63.08400,  49.23490,  74.92620,  64.79560,  46.11950,  35.97310,  28.21550,   6.88970,  15.22400,  15.05570,  14.85040,  43.91390,  39.54720,  45.38600,  37.16780,  28.88350,  38.44310,  72.65860,  50.14220,  83.87420,  49.62490,  46.42830,  44.00460,  43.98330,  59.10790,   0.00000
  91.08910,  78.42030,  61.95990, 119.50080,  80.36130, 125.31840, 113.48460,  97.55190, 107.10290, 144.20740, 136.71519,  90.63970, 143.23140, 140.89461, 144.07770,  54.76890,  67.11750,  74.51970, 154.05679, 113.80860,  93.64990, 231.65620, 109.42710, 146.81509, 183.49550, 112.40280, 106.80800, 111.33260,  92.11240,  65.35390, 141.27560,  76.95280,  73.32340,  70.27660,  58.17790,  59.60530, 110.31550, 112.30440, 103.16400, 139.86670, 132.84509, 131.82700, 235.93040, 140.08960, 137.11700,  84.76720,  91.23460,  96.31430, 102.03640,  80.51520,   0.00000
 125.60660, 101.76490, 152.88699,  96.45700, 122.50860, 151.19389, 164.18381,  98.00860, 192.61200, 175.38000, 103.17220, 175.63960, 124.96150, 128.45120,  89.25330, 261.54300, 182.31480, 240.75720, 185.21510, 133.98770, 225.82539, 150.01379, 191.08540, 220.23380, 192.45070, 165.89960, 178.38150, 117.75640,  74.05000, 106.09190,  89.75520, 102.11360, 110.03680, 135.93660, 118.78010, 122.14480, 112.45290, 151.77640, 189.38879, 173.35440, 244.44600, 164.59140, 240.13300, 145.02901, 209.85159, 131.21840,  99.00710, 352.33011, 216.88640, 165.45621,   0.00000
  69.78790,  89.15290,  88.61690,  41.56910,  92.06850,  68.01670, 112.69260,  93.41340,  30.07330,  53.04190,  60.84320,  84.66460,  44.46540,  83.00720,  87.96430, 197.81580, 103.94280,  47.19550,  98.18560, 148.17200, 135.36510,  83.39840,  60.79460, 115.27680,  78.89230, 162.80659, 162.96629,  78.13980,  95.76530, 117.28190,  48.60140,  36.87050,  77.70520, 217.55161, 105.33770,  60.53760,  91.95380, 119.87900,  97.92130,  39.21010,  65.75320, 132.17439, 175.78860,  99.89450, 108.21210, 118.21690,  65.93800,  99.24420,  66.57140,  85.58150,   0.00000
 126.33420,  76.93630, 117.69590,  67.69590,  37.60120,  29.78780,  30.40660,  33.71680,  69.19600,  83.85890,  86.22740, 203.44431,  69.33170,  33.56440,  29.98110,  30.04330,  42.02750,  61.20090,  50.18790,  84.26200,  83.94160, 113.18240,  76.52680,  78.99240,  44.38100,  31.74710,  21.45560,  48.96040,  85.61510, 172.23900,  62.07510,  53.78180,  42.56430,  14.12880,  19.12510,  23.90150,  79.17740, 123.40330, 112.81690,  57.08460,  60.10570,  67.97700,  74.83370,  76.24730,  58.44760,  25.90860,  76.26740,  48.02860,  47.45330,  54.20690,   0.00000
  44.05540,  51.30970,  78.15580,  63.06860, 102.81310, 101.91810,  86.78070,  37.99740,  57.45430, 116.67640,  33.90450,  67.95490,  30.02170,  73.10500,  44.26680, 121.75210,  50.28080,  33.68640,  49.84570,  92.93370,  76.97170,  29.87810,  37.94800,  46.31820,  36.61200,  41.00210,  39.11540,  49.42670,  25.31560,  49.11670,  35.13520,  30.43500,  46.49370, 102.19160,  70.70580,  58.02400,  69.19380, 121.10150, 115.97790,  81.10470, 112.53010,  84.43060,  43.72680,  57.41520,  37.55070,  58.55610,  30.56460,  13.86080,  25.34440,  48.80660,   0.00000
  51.07150,  79.24440, 113.80110,  82.15320,  66.78580,  48.51680,  70.18250,  37.12470,  20.81490,  66.84250,  49.22540, 135.06400,  54.59220,  82.82430,  56.60560,  50.70630,  25.34500,  46.76100,  40.53320,  46.61130,  92.97580,  86.84920,  71.05650,  80.61060,  77.96570,  40.07200,  54.78180,  33.79980,  36.62320,  74.46880,  71.52510,  47.99260,  91.90950, 110.82240,  60.30600,  53.56330, 135.02040,  57.55520,  71.33090,  90.39800,  43.70920,  67.54980,  65.63630,  58.38920,  50.96880,  77.99190,  78.07120,  82.87390,  51.27370,  46.39440,   0.00000
  59.05260,  77.74560,  54.71840,  45.13920,  44.38200,  52.14050,  57.45110,  44.39250,  37.56810, 116.24160,  87.35110,  83.13090,  77.30640,  68.05690,  99.65310,  56.35650,  64.95380,  80.93810,  99.71960,  90.99550,  88.08170,  84.94220,  68.86350,  54.75960,  78.25120,  49.21700,  40.19410,  53.94280, 100.07390, 100.39590,  63.89530,  44.45480,  72.71770,  98.42040,  57.63590,  53.46440,  56.06540,  79.43420,  83.14720,  59.89960,  58.59630,  55.05130,  57.76660,  52.41120,  45.36990,  75.36500,  43.70530, 102.85740,  63.05540,  62.69480,   0.00000
  82.68410, 115.04550, 112.08770, 128.33859,  92.38730, 102.18310, 124.38200, 109.54260, 119.49490,  65.54050, 127.65350, 120.11600, 103.42080, 115.59920, 177.82280, 119.99280, 101.48350, 110.37310,  89.77290,  89.12080, 121.37870, 106.48470,  94.15610, 144.24710, 108.65690, 138.85730, 163.40680,  77.40050,  82.41180, 125.39820,  68.54220, 104.36860, 103.48230, 125.35680,  74.03290, 128.69290,  92.24330, 111.43140,  90.70240,  62.10040,  95.72900, 106.92190, 118.08760, 100.70000,  88.35980, 104.44110, 142.43980, 152.91060, 134.74339, 124.53230,   0.00000
   0.00070,   0.55720,   0.57400,   0.01610,   0.08350,   0.00000,   1.51710,   0.31320,   0.00000,   0.57070,   3.71800,   2.77150,   0.84530,   1.43060,   0.16760,   0.33390,   0.52770,   0.17270,   0.75930,   3.83660,   5.33340,   0.13390,   0.99470,   0.02240,  10.01460,  11.75950,   0.00210,   0.78410,  18.64740,  21.04290,   0.05880,   2.22520,   0.27010,   0.77550,   0.01330,   0.18570,   3.12080,   4.31350,   3.93040,   0.00000,   0.00000,   0.16530,   0.00000,   0.10290,   0.00000,   0.00760,   0.58360,   0.87150,   0.02660,   0.00000,   0.00000
   8.25920,  24.70160,  24.48530,  15.64630,   8.79970,   2.52530,  28.79890,  26.99160,   1.67990,  20.11820,  43.51860,  45.15020,  16.53370,  36.89400,  35.96750,  14.67450,  28.77970,  16.36590,  64.36560,  58.17750,  48.73170,  30.25400,   6.20620,   4.69020, 153.87050, 112.99400,  16.46930,  31.52350, 217.20570, 147.23300,  13.38790,  27.44340,  23.47090,  26.35520,  15.47870,  18.09400,  14.35040,  20.20460,  32.28790,   6.11510,   3.61360,   3.76000,  22.02810,  26.79820,   6.85670,  14.05810,  25.89330,  28.68090,  21.33820,   6.24580,   0.00000
  67.70330,  77.06100,  88.98420, 128.24130,  82.48490,  50.91620, 132.38480, 122.97230,  44.38350,  69.40830, 161.26131, 135.64470,  39.25100,  55.67690, 147.96069, 114.61620, 249.52240, 140.76370, 244.52740, 184.48441,  77.15290, 192.62849, 115.35260,  55.85500, 386.29901, 144.35860,  86.65400, 110.29270, 161.34300, 126.15290,  83.65570, 105.08010, 114.37600, 218.77240, 181.88651, 167.70540,  54.37850,  67.24390,  89.57540,  75.59510,  81.65700,  33.49820, 130.88800,  89.36450,  57.72920, 111.93890, 120.16780, 104.08770,  67.27010,  70.43250,   0.00000
 146.34039, 136.68300, 180.60339, 264.72110, 234.05611, 119.90260, 201.66980, 202.12711, 144.83859, 146.70239, 192.22420, 232.69009,  33.18920,  80.57190, 196.19830, 221.86909, 353.84579, 297.91290, 150.44540, 134.62041, 144.63651, 219.56210, 239.64830, 225.02161, 324.17499, 123.74300, 189.43120,  97.17550, 158.85780, 141.87669, 135.17180, 105.71920, 133.78000, 287.97430, 291.02789, 322.46811,  95.08820, 142.48610, 177.28610, 317.53500, 232.70700, 141.18449, 254.18980, 210.48120, 164.33690, 109.58160, 125.33420, 172.15269, 144.82840, 128.60670,   0.00000
  67.55870,  64.09700, 120.47820, 169.61270, 146.70140, 108.15490, 142.82269, 124.24550, 105.04610,  76.67770, 159.58929, 236.42010,  37.45890,  66.80240, 135.69450, 210.06841, 267.09341, 153.15331,  62.98060, 102.85870, 102.58540, 250.27760, 125.28410, 181.79120, 202.63060,  77.64800, 101.16740,  49.34440, 112.04670,  88.43170,  91.46890,  58.77430,  80.75630, 201.77220, 130.31180, 206.41150,  97.55550, 106.51280, 105.37750, 152.20419, 178.96260, 196.62469,  99.87210, 108.75210,  87.83320,  66.42020,  70.16720, 119.36400, 164.46381, 139.53560,   0.00000
  52.49500,  55.27970, 115.97610, 150.68581, 120.18790,  65.29520,  67.71210, 113.91020,  32.53550,  67.30790, 111.24460, 217.10921,  13.67220,  31.43140,  65.19420, 119.07670, 305.01810,  88.05220,  38.16020,  73.68180,  52.12060, 177.60201,  89.04180, 126.68240,  94.14060,  25.10360,  89.71730,  24.47910,  51.21590,  58.79990,  75.68100,  53.13260, 105.89380, 187.16670,  86.29970, 139.51140,  54.39160,  51.08190,  74.83990, 129.11929,  70.47480,  73.46080,  27.67180,  37.98620,  58.57980,  33.34570,  47.13060,  77.39030, 166.59340, 111.75840,   0.00000
  74.04230,  51.84670,  62.62440,  78.52980, 102.79630,  31.67860,  17.21350,  70.41620,  13.41490,  34.97110,  47.29580, 181.10381,  22.57340,  15.51390,  25.85340,  48.69690, 215.44760,  44.08140,  23.61440,  33.46610,  52.32740, 126.46450,  80.15330,  49.16470,  23.20670,  29.61100,  23.52400,  31.45680,  19.01390,  53.08700,  50.82180,  19.59370, 103.11820, 149.78320,  87.68150,  45.26210,  54.86650,  33.81770,  77.75000,  77.06380,  30.87310,  15.63380,  12.35210,  37.10450,  26.81440,  20.85750,  31.14410,  68.31030, 126.92580,  66.93500,   0.00000
  71.54560,  97.14570,  40.18740,  24.34560,  82.84570,  16.51830,  13.47320,  72.67570,  39.89910,   3.02830,  11.95010, 108.88120,  49.16570,  60.88140,  19.58420,   4.88660,  89.81300,  18.36350,  17.13690,  33.15160,  64.58690,  94.34360,  40.17270,  26.77870,   2.87360,  51.50420,   7.10010,  24.73960,  29.41160,  43.07320,  39.78570,  21.79620,  53.22950,  66.69410,  43.54960,  11.07800,  61.41210,  59.41400,  42.42480,  17.57090,  21.80210,  17.46880,  21.66380,  38.63120,  45.08330,  69.78150,  36.05300,  87.80500,  50.72730,  70.37640,   0.00000
  76.62290, 135.06410,  63.52080,  23.28620,  74.49520,  24.95710,  32.24720,  32.42410,  97.98760,  76.38750,  47.95360,  38.93480,  31.92490, 161.02319,  49.14110,  39.18930,  34.18510,  16.34370,  65.46780, 107.05290,  70.23770,  88.83850,  51.04810,  22.05540,  31.25980,  78.64100,  12.24010,  24.59950,  40.53700,  71.17200,  81.73100,  97.92550,  37.53120,   5.95620,   7.88070,  12.75880,  60.67100,  60.91960,  48.38300,  55.48950,  64.00230,  99.96490,  78.23850,  47.20720,  46.00090, 126.03720, 202.51100,  61.36410,  60.41110,  29.96050,   0.00000
 110.60040,  60.63770,  65.19170,  82.13410, 109.08300, 102.13530,  57.95030,  83.89940,  96.29470, 149.03410, 212.33540,  93.74190,  58.83680, 207.04849,  66.52900,  60.04420,  91.73400,  51.58380, 136.01700,  88.45560,  43.62510, 114.96860,  71.02460,  51.78250,  58.42690,  65.30460,  64.62800, 127.54940, 136.25610,  68.22520,  85.07760,  99.70780,  66.27410,  52.12150,  38.71250,  73.00620,  84.77240, 115.99180,  91.79230, 138.64180,  44.03440, 166.72260, 100.32140, 123.29230,  51.82110, 130.85719, 204.17081,  65.24520, 137.44389, 120.36000,   0.00000
   0.00000,   0.00000,   0.19040,   0.00000,   0.00000,   0.05670,   0.00020,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.54010,   0.03300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.28430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.01010,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   4.04130,   2.29190,   0.56800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.13380,   7.81010,  15.95760,   0.97450,   2.53710,   3.42730,   4.26130,   2.11200,   2.12660,   0.42110,   1.62830,   7.62230,   0.10260,   0.19260,   0.10070,   9.76770,   8.97330,   4.20020,   3.37440,   3.59430,   2.18870,   0.00010,   0.52280,   0.21330,   0.14110,   8.58470,   3.19260,   0.32010,   0.32650,   0.14640,   0.00000,   0.04570,   0.00000,   0.57510,   6.64490,   0.86700,   0.00000,   2.12640,   3.88450,   0.49730,   6.49680,   1.24400,  39.72480,  22.21200,  15.38780,   2.43110,   4.93420,   2.78660,   0.03000,   0.21640,   0.00000
  57.45910, 103.75550, 124.03950,  29.42330,  48.94330,  55.33570,  74.69570,  44.01320,  43.24220,  10.95680,  24.79090,  61.97760,  14.24220,  18.50830,  18.56760,  25.24690, 103.32630,  39.02510,  31.40890,  50.24970,  48.36340,   2.33840,  12.96110,  18.05480,  11.47230,  83.57940,  18.35910,   4.91410,  11.37310,  14.32890,   5.68450,  10.12640,   4.56210,  11.21960,  41.15540,  19.05580,  23.00910,  40.93320,  53.24190,  38.41540,  66.98450,  37.47900, 145.58540,  49.93730,  81.47800,  25.31540,  50.63260,  70.37000,   4.95970,  14.68920,   0.00000
 234.87000, 271.82809, 214.74400, 147.58369, 130.64420, 179.12830, 210.12849, 252.84590, 113.76420,  79.19560, 118.51130, 154.59010,  91.88150, 232.58960, 110.95950,  94.60780, 185.62570,  95.11550, 125.05290, 118.33360, 142.33620,  56.41300,  73.65130,  74.35450,  58.29570, 224.65469,  95.75120,  48.84190,  90.29570,  95.31470,  51.23030, 111.36750,  84.21700,  60.24790,  89.00600,  86.74570,  83.49720, 148.52090, 108.93710, 238.82100, 157.75729, 183.55240, 117.16380, 172.96260, 158.43860, 116.28200, 147.60060, 195.85539,  64.05630, 110.54410,   0.00000
 114.32260, 100.56390, 168.19650, 221.74890, 140.84560, 230.74249, 113.50830, 387.07660, 141.16820, 204.95270, 144.73860, 264.12720,  91.13710, 234.10870, 121.03690, 159.13181, 130.99330, 117.29050, 160.39310, 176.88589, 174.43060, 160.70970, 184.09000, 122.25420,  74.13430, 236.02080, 101.26720, 144.17760, 221.77260, 240.37199,  81.02520, 140.50391, 201.31270, 147.49500,  57.87370, 128.22920,  76.87440, 221.64870, 191.17999, 216.40800, 112.54840, 220.69389, 104.25460, 174.40680, 128.14549, 154.35291, 157.13609, 170.51250, 145.40500, 140.67740,   0.00000
  76.58130,  67.47490, 121.28320,  77.41250,  92.60480,  69.04730,  53.30810, 213.52020,  82.95690,  46.09050,  33.62500, 135.44560,  16.12390, 140.97580,  58.79090, 139.38631,  83.39560,  60.91900,  61.03660,  81.37400, 124.03720,  84.73580, 129.53230, 114.77690,  40.14780, 138.96030, 101.35910,  40.77050,  74.68360,  94.27180,  37.38350,  72.11060,  99.83390,  93.04010,  89.53010,  74.80720,  87.21110, 104.04630, 142.42780, 104.66800,  53.83030, 183.92480,  81.43310,  72.48860,  66.86060,  92.33010, 108.16730,  94.00550,  53.00880,  98.60880,   0.00000
  32.34880,  35.42510,  33.52190,  68.35160,  33.09650,  38.95620,   3.99100,  59.42370,  10.46360,   8.00240,  31.45360,  46.15190,   5.63220,  34.50900,  29.60230,  45.36520,  42.52980,  11.01500,  18.76860,  23.67770,  36.99580,  26.96300,  45.53460,  53.33640,  29.27060,  68.78060,  18.06480,  24.13640,  23.26800,  24.50240,  20.39200,  18.05620,  35.05940,  28.11780,  49.63300,   6.25580,  82.70790,  34.31140,  58.58860,  51.18520,  19.44910,  43.96160,  64.97560,  35.58720,  13.63530,  14.17160,  32.35800,  38.25320,  26.11480,  51.06530,   0.00000
  56.51760,  15.74540,  14.25190,  21.63270,  60.06580,  18.70320,   8.49350,  39.35440,  11.08800,  12.31870,  29.57430,  14.35970,  10.75040,   2.98920,  19.81760,  30.19980,  20.83200,  20.07290,  15.54980,   3.04410,  29.96600,  40.95860,  14.55630,  24.27160,  27.98900,  53.30110,   2.36460,  25.26460,  30.24160,  11.61730,  11.64510,  25.39360,  18.04050,  28.38760,  35.69080,   1.17670,  15.15550,  33.91260,  11.03560,  50.05940,   8.34380,  10.16140, 100.81460,  23.96990,  15.52370,  11.54150,  32.68250,  21.31210,  10.18980,  53.29150,   0.00000
 100.68970,  40.33900,  38.47840,  31.61870,  86.93840,  33.25290,  82.87180,  91.65700,  35.77780,  60.37370,  47.92960,  62.88720,  66.79990,  26.70190,  21.91820,  23.98760,  34.77560,  60.86260,  74.36800,  15.17540, 101.33880,  76.67580,  44.25160,  12.29700,  15.18520,  86.05350,   8.61970,  72.83940,  58.00610,  53.54860,  19.53120,  62.29440,  21.40660,  54.12950,  74.21040,  14.90000,  66.23950,  35.79310,  37.15850, 102.90090,  26.07690,  34.99300,  67.02220,  60.09020,  18.84760,  37.35790,  89.16780,  29.05220,  74.85710, 131.76041,   0.00000
  87.59280, 122.56010,  83.88530,  61.99210,  82.24060,  83.72070, 214.44260, 107.93750,  65.89120, 111.00880, 112.70410,  94.84320,  81.59240, 118.31690,  78.19220, 109.51350,  76.69680, 135.88570, 244.87849,  52.92100, 129.70270,  93.58060, 154.74030,  46.09940,  34.07850, 140.68260,  44.95210,  87.86720, 140.94141,  93.96550,  73.77000, 117.32460,  83.46270, 105.73510, 157.18620,  72.28290, 153.35530,  86.06320, 121.33040, 198.79190,  85.68160,  87.61850, 135.33060, 133.21130,  55.57130,  73.12170, 152.22780,  75.20610, 122.64670, 171.81081,   0.00000
   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.00030,   0.51700,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   5.12150,   8.53990,   3.82890,   4.62580,   0.91410,   0.00820,   0.21150,   0.15690,   0.00910,  12.41210,  13.53570,   4.84630,   3.95780,   2.88390,   0.13600,   0.22220,   0.96790,   0.01890,   6.65690,  11.26020,  10.76880,   3.07620,   1.10900,   1.81420,   0.12680,   0.25180,   0.02570,  43.65460,  24.23640,  19.52530,  28.29470,   3.65910,   1.94970,   1.07870,   0.49890,   0.00690,   2.69580,   7.58370,   2.90790,   0.88190,   0.25860,   0.20850,   0.13900,   0.73360,   0.02100,   5.22610,   7.26590,   5.05980,   2.17260,   1.04030,   0.00000
  38.74740,  23.22020,  17.00150,  10.82640,   8.22500,  11.71080,   3.20510,  19.14040,   5.28550,  65.81240,  36.55450,  25.55260,   9.60540,  15.78310,   8.95330,   3.18570,  10.62800,   6.50170,  39.80440,  31.30360,  23.02990,  17.41940,   8.74450,  10.62820,   8.91220,  10.73510,   8.56880, 354.84790, 107.93380,  76.29470,  28.97690,  21.67560,  15.49120,   2.63320,   7.02660,   0.86530,  26.03080,  29.15220,  19.36020,  11.99490,   6.03010,   1.75650,   4.50240,  26.41620,   8.54980,  48.36290,  41.58890,  30.79620,  24.03180,  12.18330,   0.00000
  45.58240,  45.11880,  42.45170,  24.84300,  30.96420,  29.94790,  21.59170,  42.50410,  52.98170, 118.12090,  69.66330,  46.66440,  24.89250,  29.57800,  29.46760,  28.69500,  23.29520,  21.34770, 121.73980,  63.09730,  51.47070,  53.86200,  52.14230,  42.82360,  58.54920,  53.57080,  80.02620, 178.07719, 124.74250, 131.79311,  31.56000,  45.65240,  21.72980,  21.09050,  26.57830,  11.38350,  67.72620,  52.54380,  43.85180,  61.55810,  50.41300,  30.73600,  83.41580,  81.30390,  79.19730, 144.42900,  85.68090,  80.36580,  49.94970,  45.42520,   0.00000
  84.13050,  96.01620,  89.27000,  94.11160,  96.28230,  94.33810,  74.48870,  74.55440,  80.87400, 112.25460, 140.30930, 111.23540,  72.00260,  64.78180,  76.61370,  67.40950,  84.62340,  59.96040, 144.67419, 150.13750, 176.52380, 158.93810, 103.79050, 127.54490, 118.52460, 123.14140, 222.79379, 150.74879, 132.33701, 127.37320,  67.89200,  66.87640,  63.19180,  63.83790,  49.16070,  41.81130, 171.53709, 120.48550, 134.17799, 145.42731, 166.98940, 128.11420, 239.38290, 259.64029, 269.17761, 139.89780, 134.26579, 171.02460, 119.83100, 165.34920,   0.00000
 134.82730, 154.39310, 143.69200, 119.05030, 119.28490,  96.19950, 129.16209, 167.00360, 128.60960, 146.20219, 167.44690, 188.71040,  75.56950,  72.09230,  89.92710,  66.39980, 111.93940,  62.14320,  95.79790, 191.83521, 141.45270, 104.99210,  88.94310, 138.60960,  50.05870,  99.16030, 161.12860,  71.87470, 148.80119,  86.99350,  81.58700,  26.10630,  67.17470,  80.66880,  71.53710,  46.01430, 129.62050, 198.81050, 157.34370, 129.69521, 147.31400, 129.57021, 104.52790, 137.30580, 146.93040,  73.73480,  95.70700,  94.82730, 148.93880, 150.83681,   0.00000
  46.88710,  62.03030,  97.52770,  23.94650,  69.30240,  35.14440,  42.73210,  84.83530,  36.63780,  38.43430,  69.91250,  64.19760,  52.62560,  22.76530,  35.25100,  33.43440,  49.53910,  32.11770,  51.76470,  72.62370,  54.57970,  41.35930,  21.98640,  53.00230,  16.81740,  44.15650,  37.81390,  48.34540,  81.33830,  58.38010,  60.73370,  31.82530,  55.82160,  39.91630,  33.23180,   8.42800,  33.91660,  87.00980,  83.83400,  32.81260,  39.82690,  44.26950,  39.01890,  65.84380,   7.29240,  34.35820,  57.74050,  89.22380,  62.94400,  25.04540,   0.00000
   9.59920,  33.34260,  34.37290,  31.87060,  45.61460,   3.65910,  16.69240,  43.08970,  21.71630,  15.50650,  18.76180,  29.65100,  42.50790,  19.09020,  10.01210,  10.36940,  19.37570,  20.88750,  29.03460,  20.42260,  55.82600,  13.37860,  21.30830,  34.20670,   7.39520,   9.25740,   4.69180,  28.96060,  47.28090,  28.97540,  36.07240,  11.76000,  12.97640,  14.08200,  10.38530,   3.55650,  32.31710,  49.19100,  36.63970,  21.32650,  23.95700,  37.60550,  26.21500,  38.24790,   7.60330,  40.93110,  39.55570,  56.96780,  36.10370,  11.72550,   0.00000
  26.01370,  34.86130,  20.11210,  29.28230,  56.76140,  14.47570,  36.40030,  39.23490,  29.46280,  57.63090,  34.33110,  16.51510,  56.62360,  34.62640,  13.57300,  58.00020,  47.31170,  28.91390,  10.59440,  16.97120,  44.12940,   7.70030,  44.05650,  25.70280,  34.57320,  64.04320,  31.03710,   3.62040,  14.18160,  22.32590,  29.33640,  14.06450,   3.89390,  16.82110,  20.25320,  26.91780,  54.78400,  64.71330,  50.73470,  32.30300,  41.73980,  43.72940, 114.43970,  67.10700,  33.79060,  97.03090,  28.31980,  90.64380,  44.11560,  37.83050,   0.00000
  60.55510,  87.29700,  41.25130,  36.98050,  90.02490,  57.45060,  84.09280,  79.13090,  58.37380, 171.09531,  58.09610,  30.02780, 100.50330,  74.87180,  45.07760, 121.20820, 116.00570,  90.88520,  23.69680,  51.62040,  86.88450,  32.55830,  39.60020,  12.29870, 102.17840, 190.02440, 126.94440,  50.13910,  37.98760,  21.86390,  79.51000,  45.79350,  25.56750,  82.76770, 123.42690, 102.46520,  95.27630, 138.11620,  81.99910, 221.76700,  50.57350,  36.67360, 159.26010,  72.96910, 107.72990,  96.32940,  44.32940, 196.01230,  72.48490, 106.31560,   0.00000
