 363.05240,  17.30290, 440.62589,   0.00250,   0.37260,   0.00000,   0.01830,  35.60740, 597.49823,  27.89000,   0.00000,   0.60430,   5.27370,   5.10810,   5.17610,  17.29990,   0.00000,   0.22220,1024.35034,  89.12080, 434.45929,  21.41210, 321.25659,   0.00590,   1.31620,   0.37450,   0.00110, 478.82660, 153.00070, 685.94818,   0.13940,   0.01210,  76.18050,   0.00010, 326.85489,  28.57590,   1.60440,   0.26800,   2.64130,   0.42070,  27.08380, 114.34100,   0.00840, 591.94208,   0.10120, 675.09479,   0.01270,  15.93940,   0.00000,   0.06030,   0.00000
 586.25861, 306.64499,2237.84229, 312.26230,   0.00490,  71.52210,   0.00000, 611.85059,2146.89136, 107.27250,  15.71190,  86.92600, 241.66701, 602.67499, 240.61630, 744.65240,   5.57280,   0.00090,2411.92725,1077.65918,2370.15381,1242.81885,1025.28992,   0.00000,  64.27430,1512.54846,   0.00160,2538.48169,2860.17114,3043.55200, 757.30249,   0.00000,1091.66833,   0.00000,1934.17505, 893.97272,   0.13190,   3.28220, 487.56949,1022.63708, 593.27271, 665.21759, 152.21111,4960.85059, 641.42249,5306.15918, 427.37399,1692.03064,   0.00000,   0.01800,   1.15220
2319.45996, 209.44820, 922.42432, 624.04761,   2.50030,   0.02440,   0.00000, 312.73599,2013.05518,  29.87820,   0.00000,   0.00000, 667.93280, 725.09851,   1.22230,1050.05579,   0.00000,   0.00000,1331.82434,2066.56812,4998.41455, 818.46198,2508.34961,   0.00000,   0.00000,1101.83704,   0.00000, 463.31561, 962.16309,2194.09961,3247.79785,   0.00000,3673.11841,   0.00000,1860.92676,2814.01636,   5.55280,  48.68910, 823.44897,1949.29004,2785.04321,2503.60547, 473.40619,3427.70972, 910.43518,3193.31689, 993.48633,3109.67627,   0.00000,  16.31920, 198.54460
   0.03760,   5.25400,   0.16830,   0.64440,   0.21580,   0.43770,   0.00000,  99.35200,  82.49910,   0.00000,   0.00000,   0.00000,   0.00010,   0.04730,   0.00000,  16.31000,   0.00100,   0.45700,   0.02780, 323.49341, 154.32770,   0.01460, 117.19580,   0.00000,   0.00470,  58.09270,   0.62100,  26.02320,   2.74450,1848.17065, 262.10269,   0.67300, 245.59100,   0.00990,  18.84490,  21.74830,  93.34160,   0.32190,  36.21500,   0.22770, 299.17981, 448.08591,   0.00010,  53.12070,   0.12730,  45.46150,   0.07550, 281.49539,   0.00890,  91.19290,   0.00000
   0.00100,   7.22130,   0.00210,   0.12050,  46.35680,   1.30460,   0.39340,   5.88460,   0.00000,   0.03870,   0.15680,   0.03420,   0.00000,   0.00000,   0.06210,  11.11440,   0.80580,   0.17460,   0.00090,   0.00030,   1.09000,   0.06560,   0.00000,   4.73960,   0.11580,  48.43670,   1.04020,   3.49670,   0.00000,   0.11370,  21.90470,  36.02970,  35.03790,   0.50130,   0.00000,   0.00000,  77.23790,   9.27140,  51.04850,   0.04950,   0.17260,   6.88220,   0.00000,   1.08380,   0.01240,  88.67190,   0.00560, 735.61737,   0.03180,  92.85400,   0.00000
1095.24036,   0.00020,1893.87976,2785.65942,   0.00000,   0.04510,   0.00000,   0.00000,2410.56030,   0.00000,   0.00000,   0.00000,3841.12329,2684.89868,   0.00000,3509.89355,   0.00130,   0.00000, 519.12659,4329.12598,2370.52881, 390.36700, 985.36823,   0.00000,   0.00000,4278.09570,   0.00040,1532.34888, 712.19250,1872.55225,4075.95850,   0.00000,3411.43408,   0.00000, 969.09808,4365.64404,   0.00320,   0.00000,1680.71460,4253.17334,5611.02881,2402.27319,4439.07275,5714.51465,3178.06250,6470.73682,1010.08423,5986.35254,   0.00000,   0.01700,   0.00000
   3.39580,   1.46890,  33.63610,   2.56210,   0.45740,   4.38840,   0.00000,   0.00040,   5.46340,   0.00030,   0.03410,   0.12970,  55.30940,   1.31210,   0.00000,   0.81900,   1.02500,   0.00000,   3.26690,  41.13060,  11.18750,   6.18330,  42.86040,   0.00000,   2.40900,   7.26560,   1.05920,   7.90310,  10.73600,  13.17680,  38.76880,   0.00000,   1.80880,   0.00000,  13.28820, 154.18620,  35.70580,   0.00000,  12.25810,  31.00880,  42.70580,   1.76640,  86.69200,  78.83560,  47.69110,  19.02850,  64.91450,  14.98700,   0.00000,  39.54210,   0.00000
   0.00560,   1.12300,   1.91390,   0.00110,   1.16950,   1.85390,   0.16240,   0.30710,  14.81610,   4.52050,   3.60360,   6.02800,   0.00030,   0.00020,   1.15030,   3.52250,   2.68590,   4.40550,   0.03550,   0.01550,   6.39640,   0.21880,   9.59060,   0.37550,   1.17370,  50.73360,   1.26140,   0.00030,   0.47560,   0.01650,  40.70530,   0.02660,  12.71620,   0.60020,   0.76190,   0.09450, 122.36720,   0.55270,   8.44220,   0.08650,   0.00550,   7.80520,   0.00050,   1.54300,   0.01510,  13.59410,   1.02470,  29.66870,   0.20780,  75.92920,   0.00000
   0.00000,   0.54550,   0.00020,   0.06680,   0.89290,   0.46870,   0.00550,   0.02880,   0.02880,   0.00000,   0.00440,   0.00020,   0.00000,   0.00000,   0.00580,  31.82390,   0.00080,   0.00730,   0.00000,   0.00000,   0.05950,   0.00100,   0.00690,   0.00060,   0.02140, 101.37700,   0.00050,   0.00000,   0.27380,   0.00060,  77.25860,   0.01160,  41.75010,   0.48290,   0.00000,   0.00000, 299.35501,   0.05830,  54.00030,   0.00010,   0.56450,   9.51630,   1.24790,   0.54350,   0.06600,  33.49820,   0.00000,  74.15900,   0.01400,  86.69880,   0.00000
   0.00000,   0.10220,   0.00000,   0.00340,   0.53790,   0.37590,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  10.68570,   0.00110,   1.97660,   0.00010,   0.00000,   0.09530,   0.00000,   0.00000,   0.60240,   0.00000,  25.20470,   0.02920,   0.00000,   0.00020,   0.00000,  27.79890,   0.41440,  12.28890,   7.33570,   0.00000,   0.00000,  17.00550,   0.03460,  12.59680,   0.00010,   0.21860,   0.46180,   0.07160,   0.05770,   0.00000,  14.78660,   0.00000,  16.24280,   0.00030,  43.88980,   0.00000
   0.00000,   0.01730,   0.59270,   0.00260,   0.01400,   0.18140,   0.00030,   0.00020, 195.62320,  12.03950,   0.00000,   3.80170,   0.46450,   1.14560,   0.32240,   0.08760,   3.41810,   9.92960,   0.04430,  11.43140, 232.92439,   0.20030,   1.10790,   0.77070,   0.29980,   0.60360,   0.06220, 123.60300,  11.86480,   1.23010,   0.01360,   0.11110,   0.00610,  10.47220,   1.02490,   0.05700,   4.16830,   0.00000,   0.00140,   0.00000,   2.95010,   0.10300,   0.00010, 118.78240,   0.00000,   0.81690,   0.00800,   0.18910,   0.00040,   9.23350,   0.00000
  58.41190,  39.45880,  90.62910,   1.49370,   0.00000,   0.00000,   0.00000,   4.76570,1157.39795,   8.26700,   0.00000,   0.00000,   5.28560,  19.95110,   0.00000,   3.22170,   0.00000,   0.05480,   2.42030,  48.52100, 930.60010,   0.69130,  28.66090,   0.00000,   0.00070,   2.20830,   0.05750, 572.45959,  17.38780, 233.56490,  14.16590,   0.00000,   0.34170,   0.01890, 151.75259,  46.14720,   1.24190,   0.00000,   0.04630,   1.08730,  63.62090,   3.15490,   0.32680,1057.17358, 108.81050, 547.99957,   0.18750,  26.18660,   0.00000,   3.50490,   5.86850
   1.46080,   0.00000,   3.53620,   7.76550,   0.00000,   0.00000,   0.00170,   0.00000, 979.78662,   0.00000,   0.00000,   0.00000,   0.00470,   0.89080,   0.00000,   1.69420,   0.00000,   0.00000,   0.01060,   2.19260,1423.02380,   0.00050,  33.39570,   0.00000,   0.00000,  15.25070,   0.00000, 748.39740,   0.02000, 152.01630,  32.14750,   0.00000,   2.03540,   0.00000,   8.09410,   0.06560,   5.54520,   0.00000,   0.06980,   0.00000,  14.69390,   1.63210,   1.42890, 804.13318,  13.91310, 320.54871,   0.00000,   9.18210,   0.00000,   5.95660,   1.63460
   0.00020,   0.00280,   0.04350,   0.00000,   0.07690,   0.00150,   0.00510,   0.00000,   0.14790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.92610,   0.00000,   0.00000,   0.00000,   0.00000,   0.15470,   0.00000,   0.00000,   0.00000,   0.00000,  32.11330,   0.00000,   0.60660,   0.00000,   0.00000,  44.52730,   0.00000,  16.27750,   0.00000,   0.00000,   0.00000,   8.63740,   0.06140,   4.33530,   0.00010,   0.00200,   0.06670,   0.00000,   0.15260,   0.00000,   5.95830,   0.00000,  10.13560,   0.00000,  20.09520,   0.00000
   0.03390,   0.61120,   0.00350,   0.05040,   0.41200,   0.62180,   0.01150,   0.01570,   0.00000,   0.04750,   0.00100,   0.00020,   0.00010,   0.00040,   0.01900,  20.24430,   0.03160,   0.00390,   0.00000,   0.00000,   0.25120,   0.00000,   0.00000,   0.00090,   0.15010,  34.43560,   0.00680,   0.00000,   0.00000,   0.00000,  26.15390,   0.00230,  19.54580,   0.00670,   0.00000,   0.00000,  17.54920,   0.01910,  27.23340,   0.00000,   0.12490,   5.79280,   0.00050,   0.44540,   0.00010,  12.01810,   0.00500,  21.56360,   0.00050,  43.13500,   0.00000
  41.99190,   0.41570,  15.28630,  15.81760,   0.15900,   0.29800,   0.00000,   0.54230,  27.90190,   6.04560,   1.55080,  13.65020,   4.28970,  11.28360,   0.98870, 169.41530,   0.00440,   0.86080,   8.55840,   6.03510,  27.88630,   6.41000,   4.46570,   2.51400,   0.26520,  21.27080,   0.00600, 112.84030,  36.06390,  29.42420,  17.17100,   0.00050, 194.32899,   0.00220,   3.64440,   2.32050,   0.72410,   0.14790, 484.25919,   0.00000,   9.34120, 365.99091,   6.68460,   0.97220,   1.80730,  40.48770,  20.02800,  91.25480,   0.00000,   0.73330,   5.02980
   0.06070,   2.21940,   0.03060,   0.11280,   2.82520,   2.38210,   0.00390,   0.68210,   0.61980,   7.85150,   1.77470,  13.16410,   0.45150,   0.00260,   1.00650,  46.07570,   0.00370,   0.71520,  15.36820,   0.74240,   1.25430,  27.09150,   0.22200,   2.21300,   0.75910,  52.58020,   0.11920,   0.35480, 147.36360,   0.00860,  38.31370,   0.00130,  41.15530,   0.00000,   0.17450,   0.52230,  42.03390,   0.01240,  44.88260,   0.04060,   0.69880,  88.27860,   1.55860,   3.09630,   0.32380,  75.48550,   2.47730,  85.25050,   0.00190,  51.34390,   0.00000
   0.00230,   1.79790,   1.08960,   0.61640,   1.56710,   0.34820,   2.86020,   0.47270,   0.00460,   0.35830,   0.06580,   0.00210,   2.43220,   0.22670,   0.29940,  83.95700,   3.47800,   0.27050,   1.26160,   0.23730,   1.15040,   1.04520,   0.02990,   0.00440,   0.25530, 169.43649,   0.43430,   0.00410,   8.57400,   0.00000,  94.19340,   0.28460,  77.16330,   1.99200,   0.59270,   1.58380, 111.06940,   1.56540,  84.75990,   1.31480,   2.88040, 148.76961,   1.18700,   1.85290,   2.00830,  95.72290,   0.14480, 427.86981,   3.06600, 106.57960,   0.00000
   0.04720,   0.77490,   0.12200,   0.98380,   1.83380,   0.23570,   1.04430,   0.04330,   0.69310,   0.07240,   0.00000,   0.07340,   0.47550,   0.12830,   0.02060, 109.91650,   2.10820,   2.87740,   0.12160,   0.74610,   1.31570,   0.09900,   0.00250,   0.19230,   0.02830, 172.07300,   0.15810,   0.01640,   0.13060,   0.69330, 322.96860,   0.02630, 135.02789,   0.85240,   0.04400,   0.54350, 156.31731,   3.99470, 156.31619,   0.07880,   3.27760,  85.13940,   1.15130,   3.75680,   0.01860, 171.12900,   0.00080, 754.50500,   0.88920, 105.18200,   0.00000
   2.35730,   0.94180,   0.04770,   0.12020,   1.61480,   0.97340,   0.04430,   0.17090,   9.75250,   0.01620,   0.00080,   0.00220,   0.05600,   0.00010,   0.04180,  40.84550,   0.14810,   0.00360,   0.01590,   0.04720,   4.19020,   0.00000,   0.00070,   0.00120,   2.77110,   2.48520,   0.00570,   5.16220,   0.00030,   0.47670,  68.05400,   0.00170,  28.26440,   0.08900,   0.01360,   0.01100,  65.84720,   1.46230,   8.02170,   0.00000,   1.02110,   1.96790,   0.01590,   2.07910,   0.00000,  14.14800,   0.00200,  14.20610,   0.00120, 307.97440,   0.00000
 519.12378, 161.28281, 132.64450,  59.69250,   0.00150,  68.20450,   0.00010, 146.39400, 522.60999, 120.75060, 326.45651, 570.03540, 101.41190, 298.08920, 110.50040,  60.58900,  46.25350,  16.99370, 297.34860, 129.86000, 530.08337,  72.79210, 169.26230,  70.22420,  39.14890,   0.41230, 149.75079, 363.27960, 146.40311, 168.97420,   5.71430,   0.00010,  11.04310,   0.00010, 334.08130,  66.50940,  89.89090,   4.11770,   3.04520,   0.00000,  71.88830,  25.94100,  64.19610,  60.24760,   0.02790,  40.28350, 193.00121,  53.50800,   0.00110,   5.86390,   0.00000
2088.50879,1109.36084,3106.08032,1271.35254,   0.21550,1112.42896,   1.10880,2779.20093,1788.61646,2216.76709, 951.78473,2187.82593,1968.59021,1729.65039,1721.51880,6658.57324, 406.01230, 355.05661,4695.04199, 469.98840,2407.66260,3372.70483, 810.08661, 542.19342,2026.01343,  24.50000, 505.41830,1718.31384,5121.98486, 448.38641, 674.77832,   0.00000,3299.15381,   0.00030,2077.48364,1081.04724,1038.29956, 101.38840, 543.64001, 129.61591, 189.87820, 433.30640,1047.86646,2771.17969, 487.25540,1663.54541,2830.23096,1356.26599,   0.00000,1735.31116,  43.65460
2179.70386,3082.38184,1492.15771,4764.37061,1865.80835,1066.27747,  63.97930,2396.62280,2794.63013,2725.49219,2273.05664,2895.73657,4556.75732,3415.40869,2251.72388,2640.67358,1927.51855, 364.85901, 524.04279,2876.38135,1722.97620,5342.61475,3331.88672, 177.11270, 594.16718, 965.40112,1576.61243,1396.92688,6339.91797,1851.54016,4510.11182,   0.00040,3998.41968,  40.27130,2363.71313,1765.07275,1464.01880, 208.00990, 938.26501, 336.90948, 989.75159,2785.44385,3423.72412,2001.67505, 303.23999,2348.67188,3817.37671,1635.63330,   0.00000, 724.84998, 895.54901
   4.45290, 754.05981, 156.53500, 553.53882,  15.09190,2463.05469,   0.87600,  70.66100,   8.49860, 427.28751, 428.38440, 457.12100, 132.46021, 311.37430,1053.01147, 549.70422, 117.77790,  22.17230, 441.05560, 256.27200,   6.84410, 320.16199, 398.16580,  82.78520, 576.65259, 964.60309, 446.94540,  26.28360,  88.63440,  39.14870,1029.25415,  67.20200,1427.97046,  59.91510,  94.20840,  84.60300, 291.37299,   0.27140, 227.56400,   0.08690, 418.26120,1238.54248, 156.31540,   3.27830,   0.00000,3610.78931,2254.04248,4552.37158,   0.00200, 161.84911,   0.00000
   0.00070,   0.05620,  21.27580,   1.91140,   0.02060, 616.41321,   0.21820,   0.00000,   0.00000,   0.00000,  33.36230, 106.41360,  49.52410,   0.10170,   1.06920, 115.20830,   0.89130,   1.67910,   0.02330,   0.00000,   0.00000,   2.40140,   0.00420,  86.97880, 164.53571,  18.52650, 186.07460,   0.00000,  17.43700,   0.00100,  90.73890,   5.71060, 163.79170,   0.00020,   0.00010,   0.00000, 332.42520,   0.06040,  19.06280,   0.00140,  14.08110, 748.67462,   0.12280,   0.00000,   0.00180, 385.09561,   2.67680, 345.88541,   0.00790,1081.84595,   0.00000
2312.90186,5992.04932,  86.63360,3063.11914,3126.02539,9706.67676,3468.01074,5280.85449,3110.33398,8493.15137,6548.82080,8967.62695, 135.39020,2652.07178,7141.19775,2926.06348,5687.27930,5910.11719,  23.83420,  82.12200,3884.41211, 733.94592,1664.30164,6774.04541,9036.75781,   5.41060,5846.98340,2533.28809,1183.31311,2901.31519,  42.27530,4166.95703,2106.88062,3596.31152,1440.84656,   2.64680,10121.39160,2945.01660,2118.66431,  34.06830, 119.11760,3405.82349, 253.72420, 962.34583,  20.66830, 272.06210,  12.86230,  47.82710, 886.61371,11745.25000,   0.00000
 218.39639, 129.44800,  14.30880,  51.85470, 452.74371, 733.85303, 598.49060, 424.81079,  24.52270,1027.73401, 498.47531, 808.56061,   0.00020,  11.05960, 451.54581,  55.00680, 287.42361, 248.64090, 582.60541,   0.06770,  61.15850,2783.30078,  62.57280, 425.90939, 991.78479,  16.14940, 197.88091, 114.79440,4433.74609,  64.93690,  80.68890, 274.05209,  45.33940, 263.42081,  59.01000,   0.00000,1437.33081, 924.08752,  32.95320,   0.11420,  20.87020,  88.26640,  13.30690,  56.34110,   0.00000,  50.39970,  21.11840,  29.01390, 211.77560,2130.18726,   0.00000
   0.00000,   7.39620,  17.87390,   0.34090,   6.81850,  26.17790,  10.82630, 126.17380,   0.05680,   5.66650,  10.74720,  36.25980,   0.00000,   0.00000,  55.05620,   7.69400,  31.63990,  14.29450, 146.47000,   0.00000,   1.08690,2346.19458,   0.00000,   3.99320,  17.27820,  30.28280,  31.74300,  44.30470,2496.92676,   0.00000, 396.07300,   0.01510,  42.06620,   0.04310,   0.00000,   0.00000,  94.63990,   8.88070,  11.28860,   0.00000,   0.01200,   9.08080,   0.00000,   3.29250,   0.00000,   3.86950,   1.35850,  52.03190,   0.44480, 354.10190,   0.00000
   0.00000,   0.05780,   0.70890,   0.15040,   0.15570,   0.43030,   1.42740,   0.01690,   0.00000,   0.00000,   0.00000,   1.15790,   0.00000,   0.00000,   0.00010,   2.09870,   0.00000,   0.00000,  11.61800,   0.00000,   0.07140, 477.42599,   0.00000,   0.00000,   0.00000,   7.35550,   0.00000,  40.35250,1421.50867,   0.00000,  14.13990,   0.00050,   3.34540,   0.00000,   0.00000,   0.00000,   9.28060,   0.00010,   6.51170,   0.00000,   0.02020,   6.55960,   0.00000,   0.61240,   0.00000,   5.87220,   0.31410,  12.61630,   0.00000,  19.18380,   0.00000
   0.80300,   0.04170,  13.85400,   0.00000,   0.00000,   0.01130,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.69240,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000, 748.80652,   0.04620,   0.00430, 122.22600,   0.00000,   0.00000,   0.00000,   0.13480,   0.00000,   0.00000, 230.19901,   0.00000,   0.92040,   0.00000,   0.52230,   0.00000,   0.00000,   0.00000,   0.07140,   0.00000,   0.01550,   0.00000,   0.02470,   0.77040,   0.00000,   0.02650,   0.00000,   0.00100,   0.00000,   0.32040,   0.00000,   2.55550,   0.00000
 375.84070,  86.28820, 203.42261,   0.02680, 163.78580,  17.68420,   7.00000, 107.18930, 286.45340,  21.53220,  59.60430,  23.52770,   0.34880,   5.18320,  18.23340,  12.48570,   0.00000,   0.00000,  70.78190, 471.99649, 185.67610, 125.80550,   4.92960,   0.00000,  27.90410,   4.16600,   0.00000, 359.01340, 282.66730,  38.78980, 504.23920,   0.00000, 317.03119,   0.00120,  30.75990,  95.81190,   0.01130, 370.54099,   3.30660, 249.54250, 303.11481, 309.39261,   0.00060, 463.66360, 109.55820,   2.83940,   5.54330, 295.40680,   0.24070,   0.06310,   0.00000
1459.80029,3625.64111,1674.06262,  34.77850,2477.75098,1269.09888,  27.04910,4292.06055,1689.43176,1568.70801, 441.81079,1472.93579, 496.34119,  51.11260, 104.83120,  18.79240, 341.15430, 184.63921, 427.77640,3280.60938,1822.86877, 569.34961,  77.76050,  89.07680,1080.35352, 918.76782, 198.91220,1492.48340,1668.74976, 128.07260,5274.26807,   0.92530, 658.88757,   4.27430, 189.34979, 793.54340, 195.41040,1251.40198, 446.01291,1655.15234,2245.02051, 636.81403, 361.32120,1806.91174, 742.67871, 267.65619, 888.76862,3212.67432,   2.08930, 190.96069,  20.76170
3581.05444,6807.24805,3610.70752,  53.97310, 265.47501,2616.48389, 314.16760,2071.43262, 554.23621,4921.58105,1775.96484,5871.35840, 502.84680,  20.28170, 520.24683,  62.14300, 597.00702,1273.96228,2188.06738,5342.50977,1207.43445,2495.16260,  54.57080, 797.29700,1538.96985,  58.47980,  99.17130, 936.67102, 749.20880,  73.49390, 949.31097,   6.84560, 524.88721,   1.81100,  16.75440,1088.17480,1604.02283, 713.35242,1244.32935, 788.42102,7811.26904,2274.67920, 352.87711, 367.36481, 144.49840,1586.41504,1362.87524,5857.17578,  31.70750,2562.45850, 199.08791
2683.26514, 241.46809,6576.80127,   0.15070, 566.27740,4065.58472, 653.77679, 130.66750, 224.35220, 875.07452,4554.73828,3316.81128,  51.09030,   0.05370,1206.02637,  83.36070, 768.14069,1898.09863,5039.18359, 141.13220, 188.20261, 437.76639,   0.07540,1853.36743,2638.59521,   3.06980,1038.61938,  44.70860,   0.00070,  22.48470, 401.15579, 679.67529,  49.00310, 434.54681,   3.29760, 211.15421,6858.09668,1149.87830,  13.04520,  46.66740, 132.56700,3198.73169, 363.62039,  19.66860,   3.59120,1366.88123, 679.48059, 449.65601,  25.91200,6380.79883, 224.37730
 236.14560,  29.56300,3501.99292,   0.00000,   2.53640,1277.93909,1744.87463,   0.14400,  40.30530,   0.41980,1499.34448, 239.79961,  25.11200,   0.00000,1445.85449,   3.09170, 203.39330, 383.55780,3334.42358,   5.84360,   1.10200,   0.01730,   0.15520, 712.07812,1592.26538,  16.54950,  30.36780,   0.00070,   0.00000,   0.00000,1464.74194,1014.75861,  20.49180, 770.85437,   0.00000,  13.15100,4089.79590,  16.15290,   6.42920,   0.45320,   2.79400, 834.85321,  15.42470,   0.08340,   0.00000,1043.86792,  33.80200,  82.41350,   0.02180,1624.62488,  10.42750
3151.55811, 315.34100,2944.83984,1200.05017,  16.20850,1752.01965, 768.45111, 120.55930,1800.25977, 817.13977, 756.61780,1406.72217,1476.76318,1346.97595, 838.83411,1690.13220, 555.43768, 430.61380,   2.34010,2467.18042,1592.52307,   0.06880,1565.86133, 651.83679,1827.29126,2916.59497, 540.26379, 977.26758,   8.25850,2088.91431,2333.70776,  27.73520,2539.42017,   4.11390,1529.88660, 786.14319, 870.15912,  49.17750,2128.99268,3058.87256,3486.90674,2989.78564,1578.52393,1369.73828,1983.80420,2933.17456,   0.31590,3519.93750, 220.78740,2966.62012, 224.37730
   0.05920,  29.29810,   4.20300,   0.16710,   1.86130, 350.60361,  43.87380,  30.29540,   2.21460, 214.78510, 110.75460,  99.14700,   0.19130,   0.00000, 196.44810,   0.53190,  25.02350,  51.26150,   0.00060,   8.27750,   0.11950,  18.28470,   0.00030,  75.33510, 556.53491, 107.73730,  28.24100,   3.14600, 134.15620,   0.00090, 306.39151,  20.87840,   0.14950,   8.13120,   0.00040,   0.71520,1010.97412,   0.04550,   6.48640,   0.01940,  10.30550,   0.10190,   0.90910,   2.84520,   1.91600, 146.76830,   0.06640, 380.94281,  35.42400,2719.07642,  10.42750
   4.88220,   2.04440,   0.05460,   0.00640,   0.01800,   3.18480,   0.52250,   0.01260,   0.00000,   0.00000,   0.25030,   0.10520,   0.00000,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00050,   0.03600,   0.00080,   0.01080,   0.21120,   0.31830,  47.99060,   0.00000,   0.00000,   0.07950,   0.00000,  12.03160,   0.00000,   0.16370,   0.00000,   0.00000,   0.00000,  79.90020,   0.00000,  27.26850,   0.00000,   3.02480,   0.30410,   0.98390,   0.85410,   0.00030,   9.21600,   0.00000,   0.36680,   0.00010,   3.23710,   0.00000
 218.21970,   0.01030,   0.20330,   1.53770,   0.00230,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.74340,   0.00000,   0.00000,   0.01020,   0.00790,   0.18720,   0.00000,  20.57380,   0.03900,   0.00000, 155.12511,   0.00000,   0.00510,   0.01710,   0.00000,  17.52960,   0.00000,   7.11240,   0.00000,   0.00000,   0.00000,   0.83040,   0.00000,  24.35240,   0.56130,   3.82520,   2.64420,  12.37140,   9.91900,   0.57060, 108.85810,   0.00010,   4.27500,   0.00000,   0.93820,   0.00000
2512.07227,   0.00000,1049.82874,   0.00010,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77980,   0.00000,   0.00000,   0.00000,  26.53210,   0.00000,   0.00000,   0.00430, 333.98859,   0.70740,   0.00000,   5.22220,   0.00000,   0.00000, 189.04980,   0.00000,   4.05290,   0.00000,  37.96260,   5.49940,   0.00000,  10.60770,   0.00000,   1.56110,   5.79800,   0.00010,   0.00000,  80.19970,   1.16800, 346.40009,  26.65440,   0.57070,   2.95080,   0.04060,  30.64960,   0.00000,  24.12350,   0.00000,   0.02650,   0.00000
 737.80042, 243.33411, 273.10480,   0.00340, 150.55099, 472.91739,  13.80530, 700.75110,  73.47290, 683.22852,2946.23950,3954.78052,   1.06230,   6.40890,1037.28735,  68.94980, 557.76880,  54.23340,   0.19460,1741.30957,   4.66790,   4.57180, 161.30130,  28.17160,1076.64697, 185.62489, 283.86859, 163.07330,   1.85220, 225.41460,   0.19980,   0.18740,   0.09530,   4.72440, 182.10970,  45.63580, 253.30580, 159.82440,  21.71190,   6.60210,1297.25549, 361.41339,   0.00160,   0.44010,  57.91680,   0.96930,   0.51370, 285.37021,  22.72190, 101.53510,   0.81370
  86.31820,  69.59840,  26.93600,   0.00190,2205.93970,2004.90076, 119.53370, 532.64441,   3.71500,1313.68604,1504.20728,2118.82104,   1.25720,   3.40360,2507.07715,   3.76510,1265.39844,  72.46560,   0.00500, 879.29590,   0.91860,  90.92540, 192.59430,  18.50710,2995.82227,  99.97030, 870.14221,  95.53620, 109.33040,   1.13060,   0.12800,  14.29500,   0.33780,  73.72190, 217.04401, 310.43460, 542.73389, 855.75122,  55.36090,   2.98430, 971.50671, 158.82640,   0.00040,   0.08260,  24.39160,   1.25220,   0.42080, 702.57819,  17.30510, 676.05090,  12.90260
   1.05960,   0.04860,   7.68200,   0.43590,1438.85779,2029.17944,5598.18359,   0.00450,   0.00000,  11.86670,   8.14990,  13.78160,   0.00000,   0.00030,   2.35290,  42.35180, 747.08423,   0.00030,  30.33700, 216.50290,   0.03620,   0.15900,   0.00010,   0.08100,1311.66809,   0.11070, 148.66110,   0.00000,   0.00000,   0.00000,   0.04970,   0.79890,   4.42030,   1.22690,   0.00010,   4.14110,  21.31540, 541.89600,  11.75530,   0.00000, 196.44180,  30.95080,   0.00010,   0.00000,   0.00000,  13.43290,   0.00000,  44.20710,   0.00050, 696.77551,  12.37860
  32.03920,   0.00060,   0.18130,   1.25820,   0.00020, 602.71741,6337.99609,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.08500,   0.03690, 141.78551, 111.03120,   0.00000,   0.03460,   0.00000,   0.05680,   0.00000,   0.00000,   0.22290,  83.89230,  24.79810,   2.62740,   0.00000,   0.00000,   0.00000,   8.08730,   0.00000,  32.09100,   0.00000,   0.00010,   0.00000,   0.28250,   0.00000,  67.13770,   0.01650,   0.01550,  91.77780,   0.00910,   0.00010,   0.00000,   4.86810,   0.00000,   0.78730,   0.00000,  25.24780, 655.35248
 525.77869,   0.00220,   2.83410,   1.87810,   0.00580,2151.16064,   0.28330,   0.00000,   0.45430,  58.44350, 377.68561, 356.36371,   0.00000,   1.66600, 106.07360, 252.98430,  15.34240,  20.85420,   0.00000,   0.00000,   0.90620,   0.00000,   6.20490,  20.12380,1631.92139,  91.40380,   2.45230,  35.38270,   0.00000,   0.00000,  27.76590,   0.69250,  61.55550,   0.08970,   2.79210,   0.09450,  24.04340,   0.00000, 218.30000,   0.93950,   2.23740,  80.44240,   0.02130,   0.02240,   0.00070,   9.03760,   0.00040,   6.75680,   0.00000,  20.03530, 871.69232
