   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02440,   0.00350,   0.00000,   1.57830,   1.39580,   0.07420,  14.14580,   4.22030,   1.82020,   0.06970,   0.10520,   0.02620,   1.32290,   1.29760,   0.02370,   1.83940,   3.28650,   0.12500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.80010,   0.26010,   0.00000,   0.00000,   0.00000,   0.00600,   0.32140,   0.00000,   0.00000,  11.35930,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.12190,   0.03340,   0.00230,   0.00000,   0.00000,   0.00000,   0.04600,   0.01260,   0.00060,   0.01230,   0.00490,   0.11580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.66840,   0.00000
   0.00000,   0.00000,   0.00000,   0.66200,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00030,   0.39360,   0.07900,   0.00000,   0.00000,   0.01920,   0.00010,   0.00000,   0.43000,   0.00000,   0.00010,   0.55720,   0.00000,   0.00000,   0.01530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  50.62360,   0.00000
   0.00000,   0.00000,   0.00000,  30.13930,   1.30420,  18.30510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   4.52330,   2.97870,   1.88080,  10.64730,   9.74790,   1.21470,   0.00000,   0.00250,   0.04760,   0.80320,   1.75160,   1.47500,   6.23640,   1.90800,   2.58100,   0.00000,   0.00000,  24.70200,   0.00000,   0.00000,   0.00000,   0.00000,   0.04910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17010,   0.48700,   0.00000,   0.00000,   0.06270,   0.00000,   0.00000,  73.51400,   0.00000
  10.78570,   0.00480,   0.00000,  34.47700,   0.06090,  48.00860,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.40650,   0.04980,   0.00000,  19.49860,  13.12100,   8.14850,  14.80960,   6.42040,   9.52070,   0.12040,   0.17910,   0.12030,   3.96400,   0.64740,   0.86600,   6.07860,   2.36920,   2.37640,   0.00000,   0.00000,  37.91720,   0.10490,   0.00000,   0.00000,   0.00000,   0.02320,   0.02040,   0.00000,   0.00000,   0.24050,   0.77970,   3.43930,   0.21250,   0.00000,   0.00000,   0.09170,   0.00000,   0.00000, 115.67380,   0.00000
  24.48910,   0.77250,   0.14910,  20.73920,  15.56910,  47.27350,  11.53410,   0.34090,   0.00000,   0.03090,   0.00000,   0.00800,   0.81470,   0.71290,   0.46430,   1.68950,   0.18030,   0.12550,   0.23280,   0.80870,   0.00950,   0.00100,   2.91290,   2.62350,   1.13880,   1.09510,   0.29010,   0.20120,   0.38790,   0.00000,   0.00210,  27.98740,   0.02350,   0.63760,   0.00010,   1.06100,   1.42460,   0.66260,   0.00160,   0.00020,  47.88810,  54.86620,   0.00090,   0.00730,  35.21710,   0.00000,   0.23520,   0.00000,   0.00000,  29.67830,   0.00000
  43.56960,   3.15220,   9.55000,  58.77680,  48.79700,  86.98550,   8.76900,   0.06460,   0.00440,   0.09910,   0.00000,   4.70510,  10.23920,  11.24530,  15.64380,   9.58070,   7.00090,   0.65760,   0.10500,   1.07530,   0.23440,  10.98910,  12.05040,   8.46960,   8.06320,   3.63170,   1.82500,   0.04050,   0.00000,   0.15030,   1.21410,  97.08330,   0.06060,   6.61760,   0.37350,   8.48560,   2.07460,   0.45690,   0.00000,   0.08730,  77.08050,  53.70730,   0.03720,   0.04220,  44.84390,   0.00000,   0.30210,   0.00050,   0.00590,  73.18480,   0.00000
 141.81410,   2.02010,  33.01610,  61.00000,  82.70600,  74.78520,  92.98740,   0.00000,   0.90660,   6.79250,   0.00000,   3.86570,  15.14730,   8.01360,   3.20550,   1.13830,   0.09590,   0.01010,   0.07160,   0.03790,   3.50930,   6.97040,   7.68300,   5.01050,   2.91940,   0.86120,   0.17190,   0.00010,   0.33580,   0.00630,   5.63230, 130.65981,   0.00150,   7.49930,   0.16630,  13.98200,   9.14110,   0.61640,   0.00000,   5.99030, 100.16400, 114.93980,   4.35060,   0.01110, 101.43760,   0.00000,   2.68110,   2.65620,   0.69280, 131.90100,   0.00000
  75.27090,   2.55530,  15.90520,  33.05520,  57.83330,  11.60830,  58.81530,   0.00970,   1.54140,  12.17490,   0.00000,  20.43400,  20.17020,   1.32020,  16.91120,  13.56430,  14.90510,   1.79900,   9.24990,   8.91590,  18.72540,  18.34020,  10.14730,  23.08380,  19.91320,  18.25040,   1.35660,   3.55590,   2.67470,   0.00010,   1.85140,  55.35460,   0.00010,  15.89640,   3.80570,  31.49240,   0.73980,   0.00690,   0.26900,   0.62800,  76.75110,  51.80200,   5.41350,   0.95300,  97.58730,   4.35980,  12.44340,   1.42100,   0.52530,  71.80490,   0.00000
  47.55540,   0.01860,   0.53690,   0.00010,   0.98040,   0.00010,  23.02280,   0.61790,   0.05070,   0.41150,   0.00000,   1.51210,   0.12210,   0.13250,   9.50610,   5.22090,   4.51630,  23.25660,  30.52130,  22.49270,   1.07650,   0.39000,   0.09300,  14.06990,   7.83560,   7.32270,  12.53230,   9.55290,  21.61110,   0.00000,   0.08990,  43.08410,   0.00630,  16.31310,   0.22150,  17.57070,   0.00040,   0.00000,   0.00490,   0.11020,  14.20160,  27.88690,   0.68890,   0.48370,  36.77300,   3.06410,   0.23140,   0.10160,   0.00010,  53.79640,   0.00000
   7.95860,   0.00000,   0.00000,   0.20710,   0.00000,   0.03200,   0.15680,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.38540,   0.30340,   0.41520,   3.78830,   1.19650,   1.54920,   8.62330,   0.00000,   0.00000,   0.12430,   0.00310,   0.12100,   0.57090,   0.83430,   0.31140,   1.30300,   0.00000,   0.00000,  12.53600,   0.00000,   0.02980,   0.00000,   1.20020,   0.00000,   0.00000,   0.00000,   0.00050,   0.00830,   0.00000,   0.00000,   0.00070,   5.71400,   0.00000,   0.00000,   0.00000,   0.00000,  43.64670,   0.00000
   0.62960,   0.00000,   0.00000,   5.56470,   0.00000,   5.55210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01180,   0.03040,   0.24100,   0.18010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00580,   0.01920,   0.11310,   0.04920,   0.00000,   0.00000,   4.05900,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.67630,   0.00000
   1.36660,   0.00000,   0.00000,   4.91110,   0.00000,  18.46670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05780,   0.00000,   0.00000,   0.02000,   0.00080,   0.00020,   0.04510,   0.00000,   0.00000,   9.05640,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.86610,   0.00000,   0.00150,   0.00460,   0.00000,   0.00010,   0.00000,   0.00000,  29.21530,   0.00000
  13.61950,   0.02380,   0.00000,   0.00000,   0.05610,  43.82300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.58300,   0.00140,   0.00000,   0.02870,   0.00000,   0.02360,   0.00000,   0.00020,   0.24210,   0.00080,   0.56310,   0.48770,   0.24880,   1.12870,   0.43430,   0.17390,   0.22090,   0.03160,   0.00010,   0.00000,  45.12780,   0.44920,   0.00000,   0.00000,   0.00000,   0.00000,   0.01590,   0.00000,   0.00000,   0.00000,  13.86540,   0.00720,   0.09040,   1.67640,   0.00000,   0.00060,   0.00000,   0.00000,  35.48710,   0.00000
  33.52780,   0.00000,   0.00000,   0.00000,   0.82900,  27.72980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.00330,   0.02510,   0.07430,   0.11340,   0.13630,   0.14240,   0.84850,   2.25780,   0.10140,   0.26540,   0.00010,   3.25980,   2.30760,   0.08060,   8.73660,   7.86540,   0.07590,   0.19600,   0.00000,  21.91350,   1.82990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.64870,  44.68670,   0.00000,   0.00000,   5.12510,   0.00000,   0.00620,   0.00000,   0.00000,   1.63400,   0.00000
  29.97040,   2.88820,   0.76480,  44.99260,  26.08780,  56.57710,  11.86040,   1.67130,   0.01670,   0.72030,   0.00000,   0.39150,   0.08980,   0.25920,   0.31610,   0.16020,   0.98780,   0.53360,   1.38370,   1.36240,   0.65060,   7.30600,   1.47190,   0.51670,   1.85020,   7.00150,   0.21690,   2.55510,   1.66920,   0.00000,   0.05190,  40.64090,   0.08930,   0.80320,   0.00000,   3.43900,   1.72100,   3.02930,   0.00000,   0.00850,   3.33130,  60.34590,   0.07570,   0.11920,  43.59910,   0.00000,   1.39540,   0.01190,   0.00510,  28.72900,   0.00000
  83.89550,   4.47350,   8.24960,  87.48770,  80.79850, 102.00050,  88.60140,   0.82450,   0.18600,   7.08280,   0.13300,  19.20810,  13.45560,  11.03810,   9.85680,  14.12890,  11.55440,  26.57970,  18.15140,  23.89510,   9.13500,  12.86660,  37.26880,   4.44170,  13.12380,  23.97070,   9.41050,  10.81050,  13.50320,   3.16600,   0.51980,  80.94720,   2.68950,   6.57290,   7.63280,  26.90530,   9.03710,   3.34220,   0.45840,   0.68520,   0.09890,  87.80930,   0.64340,   3.71160,  84.51670,   1.73360,  10.01010,   2.01210,   0.24970,  59.47750,   0.00000
  53.61600,  23.99070,  11.61630,  44.07610,  17.92600,  71.13030,  44.59550,  17.08800,   0.97580,  16.47570,   7.94520,  31.26150,  36.78320,  22.12370,  42.25690,  39.43220,  24.38420,  16.76420,  21.16660,   9.92980,  21.21730,  33.06090,  20.50850,  12.33690,  33.51010,  17.85190,   5.51210,  17.75490,  14.27740,   2.14270,   0.84970,  30.26300,   1.82000,  16.08150,  19.59910,  42.99920,  20.12510,  14.34170,  14.19650,  10.01440,   0.00000,  87.67640,   0.14160,   2.01570,  64.64230,   8.22190,  30.91080,   3.25740,   1.95740,  26.26560,   0.00000
  28.96760,  32.91740,   6.98970,   0.73180,   0.00610,   5.18240,   7.06240,  10.14050,   1.50890,  25.45080,  17.63010,  23.68940,   7.78520,   0.07540,  45.79090,  28.80700,   7.67000,  29.00420,   9.77410,  10.27080,  34.63430,  24.41280,   2.01180,  40.87030,  40.94480,  12.15020,  29.40170,  23.58510,  25.29740,   1.32900,   0.09690,   6.56240,   0.01700,  16.10500,  20.76350,  32.50710,   5.47440,  14.50600,   9.21530,   5.48490,   0.00000,  51.01930,   0.00000,   1.41350,  63.43640,   6.39930,  26.39610,   2.08380,   3.73370,   7.94930,   0.00000
   6.78110,  49.13820,   0.01380,   0.00000,   0.00000,   0.00000,   0.87730,   1.38930,   0.43320,   8.34890,   1.75390,   0.34990,   0.00000,   0.00000,  15.42360,   1.61580,   0.17480,  29.04950,  14.61030,  17.32890,  12.81760,   0.36750,   0.00000,  31.42500,  14.44760,   1.66410,  60.56730,  53.67520,  12.34580,   0.20570,   0.00040,   0.70330,   0.02950,  25.53890,  24.47300,  12.76820,   0.00630,  11.20030,   3.13850,   2.67000,   0.56620,  23.81780,   0.00000,   0.68640,  45.55280,   2.09700,  16.86460,   0.11160,   3.55290,   1.80460,   0.00000
   0.00210,  11.46040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.02410,   0.00000,   0.05250,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   3.70280,   0.37870,   0.13340,   0.16450,   0.00260,   0.00000,   3.52510,   0.15400,   0.10470,  21.78770,  16.27990,   0.86260,   0.00000,   0.00000,   0.02240,   0.00000,   0.97850,   7.24650,   0.10040,   0.00000,   3.36840,   0.00010,   0.00000,   2.20310,  27.19270,   0.00000,   0.00010,  15.19970,   0.10840,  14.97650,   0.00000,   0.06740,   0.02930,   0.00000
   0.00000,  40.56540,   0.00000,   0.37300,   0.00000,   0.00190,   0.00000,  20.44310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05380,  10.03550,   0.13910,4802.41504, 327.65579,   0.81250,   0.00050,   0.00000,   0.00000,   0.14290,   0.00060,   0.00050,   6.05590,   7.08840,   0.00810,   0.00000,   0.00000,   0.00080,   0.00000,   0.00650,  24.70460,   1.28350,   0.00000,  17.44300,   0.00000,   0.00000,   9.91350,  21.73690,   0.00000,   0.00000,   1.99660,   0.36880,  26.28810,   0.00000,   0.00000,   0.00030,   0.00000
   0.15220,  49.52070,   0.00020,   0.63110,   0.98650,   0.15760,   0.00000,   1.77430,   0.23730,   3.06900,   0.05560,   0.00000,   0.00000,   0.00000,   1.33350,   0.33160,   0.13590,13463.01270,2607.11938,  83.28450,   0.29840,   0.00000,   0.00000,   3.62810,   0.00010,   0.00000, 330.06821,   5.16310,   0.00010,   0.00000,   0.00000,   0.11550,   0.95430,  79.18980,   8.12120,  54.49430,   0.00000,  36.34220,   2.70950,   0.00000,  37.18540,  33.62250,   0.00000,   0.00000,   8.38610,   1.01390,  10.92970,   0.00000,   0.43970,   0.13580,   0.00000
   5.44710,   7.47650,  98.75980,   2.84660,  25.58600,   4.70310,   0.23550,   3.20490,  27.41600,  56.46340,  44.35110,   0.00000,   0.00000,   0.00000,   0.09020,   0.00000,   0.00110, 770.49799, 600.60217, 123.11970,   3.89020,   0.02550,   0.00000,   8.12440,   0.10690,   0.00000,  72.21830,   1.94240,   0.00000,   0.00000,  33.09970,  11.42280,   0.67350, 159.75580,   0.87170, 135.14799,   0.00160,  16.71310,  65.78770,   0.10890,  67.94510,  72.57230,   0.00000,   0.00000,  29.98230,  28.59990,   2.40990,   0.00000,   2.81180,  33.30760,   0.00000
  20.72800,  15.37510,   4.40210,  20.13540,  51.68400,  15.16500,  22.27560,   0.05100,  37.32090,  45.27800,  60.75650,   0.00000,   0.01390,   0.02510,   0.00000,   0.00000,   0.00040,   4.57670,   0.00000,   0.00000,   0.51240,   0.09260,   0.00080,  22.33640,   0.39260,   0.00000, 100.90820,  23.71310,   0.01470,   0.02670,  47.34440,  37.31990,   0.00000,  68.71310,   0.38950,   3.82940,   0.03690,  19.50500,  35.68920,   1.63550, 174.54980, 111.24620,   0.00000,   0.00000, 100.41160,  67.34170,  15.47800,   0.00030,   4.24210,  52.33600,   0.00000
  17.29910,   0.00150,   0.00000,   0.03950,   4.40330,  12.51240,   8.15700,   0.32620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17900,   0.00000,   0.01890,   0.10790,   0.00000,   0.00080,   0.00990,   0.00000,   0.00940,   0.03350,   0.00000,   0.00000,  25.64450,   0.00000,   0.02240,   0.00000,   0.00000,   0.05250,   0.00330,   0.00000,   0.00000,   0.43810,  37.44380,   0.05790,   0.00000,  45.15170,   0.00170,   0.00000,   0.00000,   0.00000,  11.37810,   0.00000
  60.73080,   3.02700,   0.79550,   3.13490,  49.55300,  52.34400,  60.82920,   1.03280,   1.24250,   3.75590,   0.07630,   0.00000,   0.20600,   0.63120,   0.00980,   0.22710,   4.47390,   0.08390,   8.70790,   1.36920,  67.59040,   4.09080,   5.71630,  46.01050,   3.52820,   5.60590,   1.21970,  69.24050,  24.11070,   0.00000,   0.00040,  65.42760,   0.00000,   9.45430,   0.00630,   4.62950,   3.02920,   4.79740,   3.76870,   0.00490,  49.57550, 420.89279,   0.18080,   0.03360, 221.90140,   9.66620,   0.35600,   0.00000,   0.17680,  50.16200,   0.00000
  83.20210,  77.21500,  20.01870,  10.03870,  56.38410,  70.07340,  68.02770,   6.16460,  50.00940, 202.23300,  81.37810, 167.57320,   7.90730,   2.51110, 185.44580, 130.60280,  11.64140,  77.11940, 293.07660,  34.34070, 319.74280, 142.31010,  22.56960, 231.74220, 368.92130,  11.61510,   1.79520, 356.84750, 146.92400,   0.00000,   7.07590,  51.14020,   0.00330,  75.19240, 136.69310, 359.38321,  15.98350,  29.73830, 154.55060,   9.15310, 202.95979,1195.76855,   0.34280,   3.56820,1780.03735, 329.42731, 111.64240,   0.00100,  20.31950,  64.96300,   0.00000
  76.54730,  20.93840,  18.70050,  28.32550,  41.09370,  31.55250, 263.58810,  11.99650,  86.08440, 325.96359,  59.07390, 143.53709,  12.08050,   0.45610,  97.04080,  32.34050,   1.52970,  70.60570,  70.62320,   2.00700, 315.96860,  28.83420,  18.34460, 175.84010, 314.34021,   7.98320,   0.00000, 142.25211,  10.19990,   0.00000,   9.95700,  29.10260,   0.18440,  62.22790,  72.66660, 198.78819,  23.05940,  10.28790,  45.13850,  23.73810, 982.41992,1035.42712,   0.03570,   9.93940, 117.12320, 169.23579, 109.32260,   0.01360,   3.18640,  69.53970,   0.00000
  41.08890,  19.16330,  24.68430,  31.76430,  29.90070,  28.48520,  37.70890, 119.76110,  82.18910,  80.75520,  85.78430, 142.57761,   1.03630,   0.24180, 205.48900,   0.35850,   0.28010,  44.20510,   0.49910,   0.57060, 676.42761,   1.29560,   2.97000,  56.93040,  76.18500,   3.47340,   0.00800,  49.86300,   1.54910,   0.00010,   3.61440,  25.03060,   1.15530,  77.48880,  20.44620, 163.62430,  15.58190,  12.31310,  97.62870,   1.31900, 895.63452, 252.67720,   0.21990,   0.01540, 146.07570,  15.94990, 235.36160,   0.01750,   0.83810,  66.42020,   0.00000
  45.11490, 123.34610,  21.93810,  11.46410,   4.52800,   9.93010,   9.55810,  66.17220,  25.82900,  31.68480,  74.69300,   8.69850,   0.51870,   0.00080, 617.97931,   0.03130,   0.00230, 105.30980, 115.77380,   0.36380,  91.45960,   0.06370,   0.06820,   2.86800,   9.73330,   0.13980,   2.20900,  70.21830,   3.26590,   0.00010,   0.82180,   8.90150,   2.51390,   2.05380,   0.01320,   3.57360,   1.60780,  81.53590,   5.63520,   0.10030, 309.60950, 258.52280,   0.03720,   0.00000, 220.34480,   0.53440, 174.68790,   0.00000,  11.05910,  28.72330,   0.00000
  39.67390, 268.39230, 140.61630,   7.46880,   0.32590,   9.13690,   9.93940, 138.38530,   0.76810,   0.02300,  19.35570,   0.70080,   0.00000,   0.00000, 248.44991,   6.07000,   0.33600,   4.46660,  24.66730,  14.32480,  49.52620,   1.85560,   0.00010,   2.19260,   0.16880,   2.17560,  37.24850,   2.03560,   8.41610,   0.00020,   0.00030,  33.11140,   5.57440,   0.04510,   6.43930,1681.29858,   0.10600,  34.30220,   0.00000,  40.17330,  10.03460, 133.48019,   3.17650,   0.00000,  10.09520,   0.76490, 672.59009,   0.00000,  10.79790,  30.70810,   0.00000
 190.80490, 374.46570,  62.31880,  20.27620,  11.49030,  32.98250,  22.29640,  28.22420,   0.00040,   0.00000,  24.22840,  11.32640,   2.12000,  74.31800,  81.76350,   1.79090,   1.26310,   0.32910,   0.47350,   1.18230,  18.05130,   3.48810,  69.32240,   1.84910,   0.14280,  10.60140,  32.37570,   0.04720,   0.22580,   0.23020,   0.00000,  83.40210,   0.07550, 144.96620,   0.32510,1172.35632,   2.16620, 140.88831,   0.05100, 548.79559,  19.40720, 102.52200,   0.08800,   0.04900,  43.64140,   0.00120,1892.06116,   0.62930, 148.32001, 103.00000,   0.00000
  27.13680,   4.44820,   0.04770,  25.83460,  36.59550,  29.07700,  17.80220,   9.16580,   0.00260,   0.00000,   0.13480,  33.32310,  12.17190,   0.74250,  48.47090,   4.26230,   0.03890,   6.12710,   0.98240,   0.09190,   4.07340,   0.25180, 165.03760,   7.39500,   3.70580,   0.34930,  21.28020,   5.48440,   0.37050,   1.51120,   0.00000,   2.77520,   0.00000,   0.03760,   0.01830, 171.07040,   0.92790,  74.75980,   1.69040, 315.75299,  23.23460,  57.29450,   0.03400,   0.00000,  16.23970,  23.83040,1042.37268,  37.63900,   3.12930, 188.58830,   0.00000
   2.89200,   0.72940,   0.00020,  22.73000,  25.48250,  18.26620,  17.67360,  40.83040,   0.00000,   0.00000,  33.92000,   6.79540,   0.06500,   0.00160,   8.00410,   3.94830,   0.27310,   0.51130,  13.81630,   4.66810,  50.78980,  33.30700,   0.68850,  35.60650,  55.54400,   8.87390,   3.66280,   9.76960,   1.63020,   0.18890,   0.00000,   2.22660,   0.00000,   0.00180,   0.21030,   0.13280,   1.81100,   0.12950,  19.69020,   8.07330,  28.51150,  92.04080,  14.17930,  26.63430,  14.76660,  40.45060,  65.72970,  12.24510,   0.00000,  93.06240,   0.00000
  36.60930,   0.75990,   7.97200,   2.87910,  28.11640,   1.98210,  60.47680,   1.79940,   2.10370,  26.44970,  20.49480,  77.38770,  45.43310,   8.89740, 107.69120, 465.16461, 129.80009,   9.24990,1143.68506,2905.13916,  12.30020,  27.90940,   7.32960,  18.63250, 276.68100, 127.55240,   1.22470, 424.40051,2565.82910,  14.57440,   0.45980,  25.88470,   0.96470,  35.26070,   0.25510,1169.00562,  14.92720,   0.67950,   7.19580, 691.87341, 453.24411,   2.25160,   0.07320,  28.76380,  15.31040,   5.44510, 336.07339,  28.12250,   1.54590,  23.57850,   0.00000
 138.66299,   0.25360,  50.86430,  65.32340,  96.58050,  11.71020, 286.05600,   1.74850,   1.40100,   5.95010,   0.01670,   5.01040,  44.43170,  18.75600,   1.21420,   7.23220,  20.97410,   0.00000,  63.88850, 653.13220,   0.08810,   0.24250,   0.03280,   0.00030,   1.34950,   0.10360,   0.00000,   0.38330, 205.85500,   0.01880,  20.06100,  64.90990,   0.22290,   9.98240,   0.00000,  33.08940,   0.82630,   5.05850,   1.07140, 254.52620,  21.61410,  26.35990,   0.98310,   0.13390,  41.76710,   0.30280,  23.11370,   7.33620,   0.37120,  90.71060,   0.00000
  20.40890,   7.19140,   1.86980,  56.46450,  80.28640,  19.37660,  76.81440,  17.18830,   0.36600,   1.23710,   0.14550,   1.04190,  11.74030,  42.53810,   0.72950,   0.65570,  64.45340,   0.00000,   0.45400, 301.02930,   2.29020,   0.00000,  19.02100,   1.14240,   0.00920,   0.08540,   0.00000,   0.02500,   0.51440,   0.66010,   0.71040,  38.42520,   0.78450,   0.00000,   0.00000,   0.01710,   3.37230,  12.52750,   5.79380, 167.52420,  26.26310,  21.73690,  20.27740,   0.00450,  26.98130,   2.23480,   0.29150,   0.10590,   0.37090, 121.87030,   0.00000
  76.56670,  95.61860,  57.60670,  50.61330,  40.71850,  54.81540,  53.70040,  88.49130,  41.86640,  65.50620,   8.94170, 345.39349, 124.16210,  95.72100,  34.83120,   4.50070,  33.86510,   0.00000,   0.03730,   0.02800, 450.61301, 122.30170,  53.40150,  81.08920,  37.47980,   2.13000,  13.03480,   0.18530,   0.00300,  38.43550,  15.64340,  32.72870,   6.04190,  85.70480,   0.01280,   0.00000,  74.15640,  27.34750, 257.77240,  30.28320,  51.34620,  19.39770,   6.31280,   0.77130, 117.86780,   7.25660,   0.89670,  55.56940,  19.27850, 135.46111,   0.00000
 151.05431,  40.61090, 178.40620,  71.70290,  40.27830,  82.85470,  46.99480,  63.10840, 105.26730, 144.37621,   1.19140, 474.75461, 341.35779, 243.20940,  26.48280,  23.78890,  28.21220,   0.00570,   0.00010,   0.01170, 254.16960, 152.14101,  90.06460, 116.20110,  82.70360,  64.00740,   1.42410,   0.90670,   0.09960,  58.77270,  72.40560,  68.71010,  20.75430, 221.25160,   8.62540,   2.32730, 106.86040, 134.88200,  59.66870,   0.02340,  34.71800,  53.95960,  30.46950,   0.58750, 318.47849,  28.31970,  36.82290,  39.69910,  67.43740, 135.82381,   0.00000
  43.06950,  91.14350,  92.92440, 310.72739,  24.96050,  50.74100,  33.66250,  13.01370,  21.48300, 141.43750,   3.92420,  65.35290,  50.78360, 178.22079,  26.16640,   6.49370,  22.36340,   0.01460,   0.06200,   0.90940,  78.33180,  76.32100,  51.65470,  13.65710,  42.86370,  58.75170,   2.31650,   0.74150,   1.01750,  14.30280,   4.93950,  25.70880,   0.28220, 287.03000,  64.76540,   7.93470,  15.10190,   1.64580,  42.07210,  49.67350,  19.80620,  49.87920,  13.73060,  14.79500,  99.74680,   0.06020,  45.06610,  42.59050,   8.24840,  60.93130,   0.00000
  56.07510,  86.76160,  77.81180, 189.03931, 254.76871,  55.97980, 198.97079,  12.79430,  49.23500,  38.42910,   0.00030,   0.16560,   0.83680,  12.05440,   0.81110,   1.38390,   2.70690,   0.00130,   6.10070,   0.95490,   0.03200,   0.23860,   1.53840,   0.02140,   1.34730,   7.98040,   0.00000,   0.27470,   0.81220,  22.45910,  46.24540,  55.65780,   0.00290,  26.79170,  18.91300,   0.01390, 128.13100,   4.62580,   3.32080,  46.59580,  25.73700,  34.71590,  19.35640,  13.15260,  29.19890,   0.00180,   3.56620,  46.82180,   1.69240,   2.38010,   0.00000
 107.56060,   0.25600,   6.87560, 139.05980,  77.15860, 255.07100, 111.25240,   5.61560,  47.74420,   6.23710,   0.01480,   0.00060,   0.60250,   4.65730,   0.00000,   0.00180,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.02920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.29710, 120.50190,   0.00000,   0.13830,   0.00000,   0.00010,  26.09600,   0.84370,   0.00000,  15.57820,  91.16850, 135.49760,   0.96190,   0.00000,  69.21580,   0.00000,   0.10030,   3.23670,   0.27120,  83.90820,   0.00000
  20.39990,   0.00340,   0.00000,  25.86420,   6.26070,   1.91410,  73.84300,   0.00010,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,  22.47020,   0.00000,   0.00000,   0.00000,   0.00000,   0.18240,   0.12760,   0.00000,   0.00000,  36.19120,   0.30590,   0.00000,   0.00000,  13.49070,   0.00000,   0.02810,   0.00000,   0.05890,   7.13550,   0.00000
  23.68720,   0.01760,   0.00030,   0.54550,   3.99220,   9.68420,   9.08290,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  33.51940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.01680,   0.00000,   0.00000,  13.20950,   1.15300,   0.00000,   0.00000,  10.15080,   0.00000,   0.10550,   0.00000,   0.00000,   5.42560,   0.00000
