   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.12830,   0.00000,   0.00000,   0.04180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68960,   0.00000,   0.00000,   0.52150,   0.00000,   0.00000
   0.02960,   0.00000,   0.00000,   0.09190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45410,   0.00000,   0.00000,   0.49050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47980,   0.00000,   0.00000,   0.57900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.58360,   0.00000,   0.00000,   1.77780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.95820,   0.00000,   0.00000,   1.44820,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05820,   5.91570,   0.00000,   0.00000,   0.00000
   0.03200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.77880,   0.00000,   0.00000,   0.09200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.27330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.24180,   0.00000,   0.00000,   0.06760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.16310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.13550,   0.00000,   0.04450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.81150,   0.00030,   0.00590,   0.18710,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.87190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.69160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.08460,   0.00000,   0.00000,   0.42740,   0.00000,   0.00000,   0.02790,   0.00000,   0.00000,   6.43070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.05350,   0.01960,   1.34470,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   8.49540,   0.11540,   0.27760,   0.07380,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10480,   0.00560,   0.43280,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   4.05390,   0.01210,   0.02650,   0.09440,   0.00000,   0.00000,   0.14520,   0.00000,   0.00000,   1.87970,   0.00320,   0.12810,   0.00000,   0.00000,   0.00000
   5.97910,   0.13270,   0.83160,   0.00000,   0.00280,   0.00160,   0.00000,   0.00000,   0.00000,   2.48810,   0.05190,   0.23990,   0.00000,   0.00000,   0.01640,   0.00120,   0.00000,   0.00000,   0.02280,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.44460,   0.05110,   0.13330,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.59850,   0.04830,   0.01880,   0.00450,   0.00000,   0.00000,   0.07280,   0.00000,   0.00000,   0.61120,   0.00050,   0.04570,   0.00000,   0.00000,   0.00000
   1.25750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.82270,   0.00000,   0.00000,   0.47400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14220,   0.00000,   0.00000,   0.40010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40970,   0.00000,   0.00000,   1.49110,   0.00000,   0.00000
   0.12500,   0.00000,   0.00000,   0.13490,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.02800,   0.00000,   0.00000,   0.03580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07660,   0.00000,   0.00000,   0.04630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71730,   0.00000,   0.00000,   1.08490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.72700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74830,   0.00000,   0.00000,   2.35650,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55320,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94660,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.20480,   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57770,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04040,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52580,   0.00000,   0.00000,   0.14700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09130,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14410,   0.00000,   0.00000,   0.01230,   0.00000,   0.00000
   0.66970,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00520,   0.63930,   0.26180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04340,   1.41630,   0.00230,   0.00000,   0.00290,   0.00000,   0.00000,   0.15090,   0.00000,   0.41290,  15.48890,   0.22290,   0.00040,   0.00000,   0.01610,   0.00000,   0.00000,   0.00000,   1.19390,  18.00720,   0.12490,   0.00000,   0.00040,   0.01820,   0.00000,   0.00000,   0.00000,   0.00020,  10.94650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00000,   0.00000,  13.22670,   0.03110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41640,   0.00000,   0.00000,   0.04040,   0.00000,   0.00000,   0.09340,   0.00000,   0.00000,  21.85980,   0.01170,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   6.25740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53650,   0.00000,   0.00710,  14.92910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.14170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.45260,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.04650,   0.00000,   0.00000,   1.07520,   0.00160,   0.00000,   0.00410,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.12780,   0.01030,   0.00000,   0.00000,   0.56520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14000,   0.00020,   0.00000,   0.01850,   0.00000,   0.00000,   0.04840,   0.00000,   0.00000,   0.36110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46540,   0.00000,   0.00260,   0.04700,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   5.76110,   0.00000,   0.00000,  10.53380,   0.24770,   0.00000,   3.05940,   0.00000,   0.00000,   2.61260,   0.14910,   0.02040,  17.77700,   0.38290,   0.03670,   0.00210,   0.48390,   0.00020,   0.01620,   0.00000,   0.00000,   0.00000,   0.85100,   0.35330,   0.00000,   0.06010,   0.00000,   1.95400,   0.59530,   0.00000,   3.62490,   0.43930,   0.02470,   0.00480,   0.00000,   0.00000,   0.14830,   0.00000,   0.02410,  10.08840,   0.22450,   0.00000,   0.00020,   0.00000,   0.00000,   0.52960,   0.00000,   0.00000,   0.00000
   0.00380,   5.04000,  25.35320,   0.00020,   0.94530,  15.61430,   1.55120,   0.29360,   3.36930,   0.00000,   0.00000,   9.56180,   0.00010,   0.00290,  28.55660,   0.41100,   1.28450,   1.92350,   0.03650,   0.00140,   0.00010,   0.13320,   0.02510,   2.43070,   4.62380,   2.04830,   0.31810,   0.32670,   0.00000,   1.30350,   0.30380,   0.24290,  22.77780,   0.66580,   0.06690,   1.54620,   0.00000,   0.00000,   0.08430,   0.00000,   0.07210,  29.36000,   0.92680,   1.01570,   0.62100,   0.00000,   0.00000,   7.93350,   0.00000,   0.03680,   0.00000
   0.00000,  38.10750,  36.06400,   0.01190,   0.68040,  35.55320,   1.05260,   0.23580,   8.08650,   0.00000,   0.00000,   5.89260,   0.00000,   0.03450,   1.12070,   0.11870,   0.25010,   2.39840,   0.00000,   0.00000,   0.01490,   0.01220,   0.00000,   0.61250,   2.70000,   0.86670,   0.71740,   0.00780,   0.00000,   0.00000,   0.13130,   0.04150,   3.41430,   0.28300,   0.27800,   0.45960,   0.00000,   0.00000,   0.32010,   0.00000,   0.23560,   9.15970,   0.98810,   0.61040,   1.79450,   0.00000,   0.00000,   6.10220,   0.00000,   0.00690,   0.00000
   0.00000,   2.88050,   0.13140,   0.00000,   0.00000,   0.11020,   0.00000,   0.00000,   0.35780,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.95970,   0.00000,   0.00000,   1.04570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05820,   0.00000,   0.06130,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   2.84560,   0.00000,   0.00040,   0.28220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.34290,   0.00000,   0.00000,   3.11990,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.79360,  41.91150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11030,   0.52590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70230,   0.00000,   0.79520,   1.03190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.99580,   0.00000,   7.43520,  14.04890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50310,   0.00000,   0.00000,   1.94370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.05060,   0.00000,   0.57750,   9.50610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85310,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20950,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70020,   0.00000,   0.02320,   0.04410,   0.74990,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000
   0.00150,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,  32.72560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.19760,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.84470,   0.00020,   0.00010,   0.00160,   0.33930,   0.00000,   0.00000,   0.56740,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.07560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.35980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.12360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.39470,   0.00000,   1.86040,   0.00000,   0.00000,   1.41090,   0.00000,   0.00000,   0.00000,   7.29610,   0.00000,   0.02330,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   7.94090,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.39000,   0.00000,   0.00230,   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.87300,   0.00000,   9.28930,   0.00000,   0.00000,  12.74250,   0.07800,   0.08320,   0.00000,   4.98220,   0.00000,   0.51690,   0.00000,   0.04420,   0.00000,   0.06330,   0.00060,   0.00000,   0.01240,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.80110,   2.04590,   0.91080,   5.45420,   0.00000,   0.26010,   0.02480,   0.00000,   0.04130,   0.08000,   0.01340,   0.00200,   3.15050,   0.00000,   0.20940,   0.00770,   0.00000,   0.00000,   0.24000,   0.19250,   0.01430,   0.20780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.09300,   0.00000,   6.92610,   0.00450,   0.00000,   6.68240,   0.05920,   0.22500,   1.94880,   0.46470,   0.00000,   0.54340,   0.00000,   0.00000,   0.00170,   0.08940,   0.11910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01830,   0.05860,   1.11290,   1.43170,   9.40480,   0.05800,   0.00160,   0.19220,   0.00170,   0.00000,   0.28260,   0.09940,   0.09950,   0.23210,   0.70740,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.33270,   0.14530,   1.82410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.16890,   0.00990,   0.61490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28600,   0.00000,   0.00000,   3.64840,   0.00000,   0.00000,   0.00000,   0.00000,   0.23010,  44.50930,   0.31280,   0.61430,  10.87470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05120,   0.00900,   0.24870,   0.88420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.15200,   0.39780,   0.02850,   5.45500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19640,  34.48930,  61.16650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.19130,   0.00000,   3.71480,  17.18000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  84.00790,   0.80010,  22.80100,  82.74910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20170,   0.34520,   9.04660,   4.70750,   0.00000,   0.00000,   0.00000,   0.00000,   0.31720, 125.20660,   1.28830, 149.61580, 168.24210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05650,  82.21040,   1.41760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.76030,   0.00000,   0.23650,  29.66630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.22490,   0.47260,  11.59610,  33.39960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.24690,   2.68350,   5.63300,   8.50440,   0.00000,   0.00000,   0.00000,   0.00000,   0.15340,  13.96470,   2.36330,  48.03710, 120.98520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00520,   0.00000,   0.00000,   0.00000,  23.93240,   6.50230,   4.75780, 164.38280,   4.61220,   0.00000,   0.00000,   0.00010,   0.00000,   1.00110,   0.00000,   0.00340,   0.00560,   1.17790,   0.00000,   0.00000,   0.68080,   0.00000,  22.41680,   0.00000,   0.03680,   0.03070,   0.00000,   0.00000,   0.00000,   0.59550,   0.00000,   0.00200,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15890, 129.18539,   0.41960,  89.41430,   3.27200,   0.36120,   0.00000,   0.00000,   0.00000,   0.00000,   1.57360,   0.00000
   0.03050,   0.00000,  11.80240,   0.00960,  10.73760,  86.60260,  97.49340,   0.09430, 103.13030,   0.00000,   0.00170,  28.69730,   1.24930,   5.14500,  13.62880,   0.01110,   0.12240,   0.35070,   0.00210,  37.02610, 228.31000,   0.01380,  56.53880,   0.27020,  69.72740,   0.00270,   0.32810,   0.00020,   1.40090,  28.95440,   0.51840,   0.12790,   7.39820,  11.92900,   0.00000,   0.08390,   0.00000,   0.30550,  43.45330,   1.57720,  87.04130,   1.79190,  58.01380,   4.15600,   0.00770,   0.00020,   0.62800,  18.76480,   0.00000,  24.06430,   0.00000
