   2.94770,   0.00430,   0.00330,   3.33830,   0.00490,   0.00140,   0.13190,   2.56320,   0.00000,   0.00000,  11.06600,  46.23500,  34.16110,  25.16310,   2.79400,   0.00000,   4.80090,  68.73290,   0.18460,  55.20500,   0.94760,   0.00000,   0.00050,  83.56170,   0.08370,   0.00000,   0.00060,   0.00000,   0.15100, 518.53052,  40.87700,   0.03890,  22.07010,   0.26620,   0.00000, 714.74799,   0.17810,   0.49180,   0.06240,   0.39930,  60.26460, 275.98190,   0.00110,   0.42870,   0.00310,   0.00290,   8.78770,  81.68120,   0.00290,   0.01310,   0.00000
   3.52640,   0.00530,   1.28510,  15.67800,   0.00000,   0.00000,   0.00000,   2.80520,   0.00160,   0.00000,   0.64690,   2.01690,   9.33290,   1.20330,   0.00000,   0.00000,   0.18900,  96.16500,   0.10060, 286.83621,   0.00090,   0.00000,   0.00000,  30.00990,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,  55.38200,  15.72100,   0.00190,   6.84360,   7.14210,   0.00000,  52.29640,   0.04730,   0.00280,   0.01650,   0.09130,   7.00730, 257.02731,   0.00000,   0.00000,   0.00000,   0.00000,   0.32110, 108.36360,   0.00000,   0.00000,   0.00000
   1.08300,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   8.02700,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   3.37290,   0.02300,   3.63700,   0.00000,   0.00000,   0.00000,   2.94250,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   5.08420,   9.74550,   0.00000,   0.00130,   0.00000,   0.00000,   1.01860,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.30730,   0.00000,   0.00000,   0.00330,   0.00000,   0.00200,   0.08610,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.40190,   0.11700,   0.00050,   0.12430,   0.00000,   0.00000,   0.00000,   0.00060,  69.89520,   0.13710,   0.00010,   1.49350,   0.00000,   0.00010,  36.10600,   0.19100,   0.35400,   0.56910,   0.00000,   0.16450,  39.96900,   0.00000,   0.00020,  21.18140,   0.00110,   0.00000,  24.67430,  25.43600,   0.46510,   0.00000,   0.04240,   0.00000,   0.06750,   0.00000,   0.11810,   0.25630,   1.61360,   0.00000,   0.00000,   0.00000,   0.59240,  29.58360,  11.36580,   0.03440,   0.00120,   0.00000,   0.17590,   0.00000
   0.42360,   1.56960,   0.12460,   0.91810,   0.23660,   0.03420,   2.51330,   0.15780,   0.01950,   0.00400,   0.75750,  67.20150,  50.07800,   2.33620,  26.56620,   0.00540,   0.35540,  54.55290,   2.70150,   2.31090,   9.87190,   0.24820,  29.32830, 143.22350,   0.02580,   0.12510,   5.67990,   0.00060,   3.66470,  70.03830, 148.88409,   0.75470,   0.46630,   6.93770,   0.04140,  20.76670,   1.92920,   0.02610,  17.22980,  13.28910,   6.36490,   0.00190,   0.00760,   3.45680,  33.77010, 353.91681,   0.16830,   0.10970,   0.00150,   0.78870,   9.03700
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11280,   0.00000,   0.00000,   0.00000,   0.00000,   2.14500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27020,   0.12910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.78560,   0.00000,   0.00000,   0.05090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.16320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.43080,   6.09650,   0.00030,   1.50280,   0.00000,   0.00010,   0.00000,   0.00000,  53.93290,   1.64790,   1.25410,   0.00000,   0.86630,   0.00000,   0.01440,   0.19390,   0.22420,   0.00000,   0.00450,   0.02040,   0.45560,   0.00000,   4.62450,  70.79460,   0.00030,   1.70930,  15.92630,   0.00410,   0.83290,   0.00000,  11.59950,   5.07260,   7.39660,   0.00000,   0.00000,   1.61550,   4.14150,   0.00000,   0.00500,   0.00010,  63.21150,   0.00000,   0.00000,   0.14330,   0.21570,   0.00020,   3.78850,   9.03700
   3.02690,   6.39520,   5.66520,   3.08960,  15.42720,   4.11020,   3.12620,   0.43700,   0.21400,  17.07490,   3.68390,  73.70950,  64.95040, 107.24170,   0.02010,   7.10590,  15.63060,  25.77400,   1.68010,   0.79140,   0.00140,   4.98760,   8.34670,  39.92170,   0.04670,  44.32070,   0.00370,   0.00180,  17.75440,  48.21000,  16.10270,   2.22450,   0.24990,  78.65170,  75.74640,   0.00010,   4.15370,   0.21560,  17.91720,  48.90450,   0.03460,   0.63040,   2.51320,   0.00000,   0.18160,   0.98810,  68.47110,   0.18380,   1.47390,  14.24100,   4.51770
   4.80810,   0.80800,  10.26460,  53.60610,   1.04790,   5.11540,   1.18560,  12.01950,   4.82090,   3.18670,   2.54040, 133.32919,  14.39030,   6.17840,   0.86600,   0.34130,   0.74150, 167.21640,   3.03700,  36.34260,   2.49690,   0.00650,   0.16630, 173.37309,   1.48080,   0.02690,   0.00000,   0.17830,   0.10330, 230.58080,  51.91410,   0.43200,  24.51820,   3.35960,   5.66040,   0.09880,   3.63130,   2.57390,  12.86320,   0.40010,  20.00970,  47.10590,   6.67440,   0.00000, 205.12520,  89.05950, 156.94591,  49.40510,   0.60550,   0.37610,   0.00000
  13.69550,   0.00340,   8.86830, 262.95700,   0.08630, 185.11681,   0.59150,  53.41060,   5.24020,   0.97720,  87.77290,  83.64780,  13.85780,   0.52010,  69.85940,   0.00120,   1.05650,  51.27200,   2.48390, 127.22540,  27.37240,   0.02350,   0.00040,  74.94680,  18.21270,   0.03560,   0.00000,  10.39510,   0.00700, 209.53780, 190.01241,   0.18020,  26.03920,   0.26170,   3.12830,   0.00000,   2.82310, 170.09300,   0.41620,   0.00420, 145.17630, 255.93190,  10.08240,   0.00010, 254.33411, 135.83200,   1.34490,  13.25120,   0.03120,   0.20290,   0.00000
   4.63470,   0.00020, 111.47880,   0.54360,   0.00000,  92.15410,   0.19880,  15.83950,   0.09580,   0.07760, 115.16060,  26.21750,   1.64350,   0.40490,  16.73440,   0.00000,  11.08740,   0.96270,   7.19120, 101.37100,  21.62740,   0.01710,   0.00000,  55.37830, 125.15890,   0.00000,   0.00000,   6.93930,   0.00000,  19.03900,  73.82810,   0.03650,   1.16800,   0.00000,   0.00000,   0.00000,  68.95890, 116.07060,   0.12020,   0.00050,  11.69130,   1.17270,   0.00000,   0.00000,   5.08520,   8.23110,   0.05260,   0.03830,   0.00330,   0.00360,   0.00000
   2.08730,   0.00000,   0.13030,   0.00100,   0.00000,   3.45570,   0.05630,   0.53100,   0.00370,   0.00000,   0.79210,   4.72520,   0.09820,   0.00000,   0.15550,   0.00000,   0.16320,   3.46870,   0.64530,   0.17690,   1.16590,   0.00720,   0.00000,   8.31860,  46.78370,   0.00000,   0.00000,   0.00120,   0.00000,  14.04890,  21.72800,   0.01220,   0.00120,   0.00000,   0.00000,   0.00000,   9.79480,   0.08850,   0.07070,   0.00660,   0.00000,   0.03600,   0.00000,   0.00000,   0.00000,   0.00000,   0.02250,   0.10340,   0.00000,   0.00390,   0.00000
   0.01760,   0.00000,   0.00750,   0.00000,   0.00000,   0.00010,   0.02300,   0.00000,   0.00010,   0.00000,   0.00000,   3.28280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.45320,   0.26350,   0.12470,   0.00000,   0.00000,   0.00000,   9.91880,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   7.46440,   1.22460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.01490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.49380,   0.00020,   0.00420,   0.00000,   0.00000,   0.00000,  20.26790,   0.11890,   0.00000,   0.00000,   0.00000,   0.00000,   9.40520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.88210,   4.36740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00110,   0.00000,   0.00000,   0.00030,   0.00000,   0.01510,   0.00970,   0.00000,   0.00000,   0.00130,   0.20210,   1.22790,   0.15280,   0.06370,   0.05800,   0.00050,   0.00090,  16.40930,   0.02260,   0.38530,   0.00000,   0.00000,   0.00000,   0.76670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   3.44470, 210.30161,   0.15050,   0.00000,   0.00600,   0.85250,   0.00020,   0.00000,   0.00000,   0.30970,   0.71410,   0.00000,   0.00000,   0.00000,   0.00000,   0.08650,   0.00120,   0.17850,   0.50110,   0.00000,   0.09710,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.09030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   2.11980,   0.00000,   0.00000,   5.33430,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00070,   0.00000,  12.07810,   0.00070,   0.00000,   0.00000,   2.81950,   1.03400,   2.18910,   0.00000,   0.00000,   0.00000,   0.00000
   0.04120,   0.00000,   7.90730,  68.89220,   0.00000,  70.41240,   0.15230,   0.11700,  24.73080,   0.00000,   0.73440,  17.77280,   0.00000,   0.00000,   7.02590,   0.00000,   0.00000, 585.57928,   3.36010,  52.44280,  81.42730,   0.00000,   0.00000, 102.67860,   0.00000,   0.00000,   0.00080,  38.33460,   0.00000, 609.31403, 606.11639,   0.00310,  91.85120,   0.00000,   0.00000,   0.06180,   0.00020,   3.04630,   0.49780,   0.00000, 308.60300,  11.75320,   0.00000,   0.19320,  11.47940,  55.07270,  56.81400,  92.40010,   0.00000,   0.07000,   0.00000
   7.43350,   0.39080,  34.69610,   9.78960,   5.66240,  46.46900,   0.52250,   0.47610,  43.81120,   0.00000,   0.01360,  57.90510,   3.02920,   0.03780,  19.47530,   0.41820,   0.00060,1667.65698,  41.21920,   2.84980, 262.43259,   0.06320,   0.06890,1202.33728,   0.00000,   0.20040,   0.00660, 245.80341,   1.16690, 131.84630,1119.10474,   0.67560,   9.80430,   3.64380,   2.19130,  25.61060,   0.00060,  24.40160,   1.31100,   0.91860,  31.82560,   0.09830,   0.95570,   2.53900,   0.00360,   0.00050,   2.07290,  27.57420,   0.68360,   3.11470,   0.80010
   4.90710,   0.04050,   9.82800,  41.01470,   0.00000,   3.03870,   0.06240,   5.66060,   7.89030,   2.77430,  16.24970,  62.08610,   5.56150,   2.16970,   0.18770,   1.14940,   1.83720, 186.46140,   0.80110,  19.60180,   0.02520,   1.22550,   1.59250, 143.77409,   0.00260,   0.16990,   0.53520,  14.93200,   0.17620,  61.94370, 169.28239,   0.19950,  27.06680,   0.05390,   6.27200,  37.02640,   0.09530,  11.38300,   0.26040,   0.00410,  42.81190,  35.23470,   0.00160,   0.48320,   4.66490,   1.72360,   4.19700,   6.96830,   0.00000,   0.11660,  10.31920
   0.04380,   0.07770,   0.01430,  10.48150,   0.25700,   0.23680,   0.87360,   1.42060,   0.00010,   0.00550,  26.04370, 114.44120,   4.32400,   5.11830,   0.33700,   0.22380,   0.04680,  54.91750,   0.36220,   7.73690,   0.00040,   0.09130,   1.71160, 121.73890,   0.00000,   3.56240,   0.86690,   0.00000,   0.07480,  78.27010, 134.93340,   0.59740,   0.66040,   1.00020,   0.46690,  16.63640,   0.00030,   0.25220,   0.83910,   0.81510,   0.48130,   0.84950,   0.00330,   2.75360,   1.76540,   0.02930,   0.64330,   0.55730,   0.00010,   0.74550,   0.00000
   0.00180,   0.00200,   0.04490,   0.08220,   0.05170,   0.03520,   0.90780,   0.12570,   0.00050,   0.06160,   1.73530,  79.04550,   0.00000,   0.00000,   0.00620,   0.00170,   0.00000,  47.61510,   0.33670,   0.92470,   0.00010,   0.00000,   0.00000, 213.12041,   0.00000,   0.00000,   0.01330,   0.00000,   0.00100,  66.91590, 113.10740,   0.28520,   0.00000,   0.09380,   0.00110,   0.05220,   0.00300,   0.00730,   0.87060,   0.02950,   0.00000,   1.14360,   0.00190,   0.01870,   0.02180,   0.00730,   0.23010,   0.07050,   0.00000,   0.02520,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.94150,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,  32.52000,   0.09690,   0.06300,   0.00010,   0.00000,   0.00000,  43.15390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.01430,  90.82390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00010,   0.05490,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.40250,   0.00000,  91.56910,   0.00000,   0.00000,   0.00000,   2.48740,   0.00000,  52.29100,   0.00050,   0.03100,   0.00000,   0.00010,   0.00000,  25.88630,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,  39.26430,  66.89920,   0.90900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.06740,   0.00000,   0.00000,   0.26110,   0.00000
   0.00980,   2.02930,   0.00360,   0.05450,  91.66650,   9.43390, 554.46259,   0.00000,   0.02180, 729.12830,   1.50400, 172.47720,   2.99090,   2.60580,   0.00010,  90.84540,   3.36120, 122.63370,   1.01400,   2.53280,   0.00000,   0.03440,   0.00080,  64.40430,   7.15650,   0.21450,   0.07300,   0.00180,   0.00080, 141.19400, 114.18440,  20.60410,   0.00000,   4.58690,  44.40620,   0.27430,   0.01910,   0.01120,   8.66220,   0.00770,   0.00010,   0.00010,   5.79770,   0.79570,   0.18000,   0.18760,   2.76680,  11.95160,  18.08870,  32.83450,  30.33900
   0.45660,   0.64120,   0.24030,   0.84770,2595.73560, 849.21167,4027.97485,   0.02000,   0.06570,2166.03711,   2.49310, 142.53770,  25.97340,   0.19450,   0.08440,   8.79180,  13.42070, 291.79660,   2.76360,   5.22080,   0.00320,   0.03550,   0.00480, 211.93060,  75.26450,   0.00020,   0.01770,   0.10900,   0.04300, 498.76901, 681.00562,   9.23780,   0.74330, 300.88281,   0.22830,   1.83990,  26.36490,   5.08090,1152.24023,   0.01030,   0.75060,   4.18680,   4.72490,   0.25520,   0.57760,   3.49960,   1.02440,  43.35240,  72.55890,   5.62410,  62.60340
   0.00090, 319.37241,   0.00000,   0.00000, 132.79601,   0.00010, 160.92380,   0.00000,   0.00000, 231.29240,   0.00000, 171.17261,   7.68770,   5.20970,   0.00000,   5.72420, 159.97839,   0.00000,   0.00220,   0.00190,   0.00000,  43.67430,   0.13040,   0.00000, 122.37090,   0.00000,   2.40410,   0.00000,   0.86670,   0.02700,   0.00000,  13.69140,   0.00000,   1.27890,  14.10870,   0.08720,  44.68870,   0.00000,   3.27800,  11.76800,   0.00000,   0.00010,  29.82230,   0.19400,   0.00000,   0.00000,   0.00000,   0.00000,  35.00800,   0.00760,  30.33900
   0.19990, 355.87479,   0.75810,   0.00570, 604.14240,  79.04230, 615.35291,   0.00000,   2.48440,2391.64746,   0.02750,1648.20044, 182.08701, 127.75590,   0.04770,  22.18500, 715.22382,   6.00530,   2.11490,   0.02240,   0.22990, 265.17020,   6.98380,   8.12310, 520.75391,  48.04910,   0.13930,   0.03110,   2.20760, 117.77170,  50.53710,  88.29630,   0.90680, 101.08040,1901.57544,   0.00490,  77.29920,   0.09010,  89.34920,  49.65850,   2.57000,   3.54480, 362.75690,   0.10970,  59.31230, 100.62130,   2.84510,   0.35710, 298.82791,  45.86090,  62.60340
 279.14749, 171.33330, 389.99561, 354.61880, 253.15050,4624.98535, 993.28082,   0.23700, 329.47281,1110.62512, 157.93680,2299.19702,  37.16490,  61.67300, 120.52060, 533.38959,1043.89600,1240.60815,1730.80725,  32.40170, 147.89301,  18.94310,  19.81820,1114.78076,  83.40790, 332.83841,   0.00000, 437.94360,   2.16570, 785.42682, 594.21002,2164.31201,   3.23170, 115.65190,1049.63049,   2.69290,  73.95500, 675.03497,  36.58390,  10.11710,  12.73230, 139.98331, 165.32910,   0.00000,   0.09740,   0.15640,   0.35540, 583.79639,1091.40320,   6.87060,  58.75680
  48.06550,   1.98900,  55.24070,2852.33936,   0.46310, 230.33121,   7.02540,   0.20420,1719.41785,   1.10530, 956.39502,  68.00350,   7.45440,   7.55080, 618.93909,   3.81500, 188.73560, 279.18201, 977.23248, 210.80321, 719.63141,   0.19340,   0.00900, 382.07520,   0.09960,   4.13400,   0.19290,3922.24756,   0.02680, 794.08783, 702.67542,   5.89060,1093.60669,  10.44460,  54.78260,  23.14990,   1.80420,2810.31885,   0.98750,  19.19100, 345.42859,1687.17639, 827.25580,   1.18770,   3.95150,   4.61870,  16.27690, 693.04657, 805.09900,   0.90340,   0.36840
   0.01510,   0.00000, 434.38019,4538.84814,   0.00000,   0.00000,   0.00000,   0.01950,1778.32617,   0.00000, 231.07539,   0.00230,   0.00090,   0.51040,  84.15290,   0.00000,   0.87350,  19.16340,   5.89170,  33.98180,  12.84440,   0.00000,   0.00000,  10.91870,   0.00000,   0.42210,   0.05820,3277.33350,   0.00000,  30.50550,   8.03650,   0.28870,5687.38916,   0.03460,   0.00000,  87.79110,   0.00000,2598.88745,   0.05840,   0.02240,1015.73407,2168.92871,  27.93320,   0.08570,  14.83870,  11.28460,  10.95640, 220.01801,   0.00000,   0.56740,   0.00000
   0.00000,   0.00000,   3.31150, 822.31799,   0.00000,   0.00000,   0.00000,   0.00000, 255.30231,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.26920,   0.06400,   0.29130,   0.00000,   0.00000,   0.00000,  20.32570,   0.00000,   0.00000,   0.04700,   1.30890,   0.00000,   4.69860,  11.24200,   0.00000,1375.53088,   0.00000,   0.00000, 130.59641,   0.00000,   2.07580,   0.00100,   0.00000,  20.42560, 221.17520,   0.00050,   0.00280,   0.00490,   0.00000,   0.17030,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00070,   0.06960,  25.14460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 104.60280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06060,   0.00140,   0.06200,   0.00000,   0.00000,   0.00000,   2.27790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44790,   0.49190,   0.00000,  10.68760,   0.00000,   0.00000,   4.75610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00080,   0.00000,   0.00000
   0.00000,   0.14580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,  31.20350,   0.00000,  12.73040,   0.00000,   3.77880,   0.00000,  41.83360,  12.16370,   0.93150,   0.00000,   0.00000,   0.00000,   1.68440,   0.00000,   7.12010,   2.66280,   0.00000,   0.00000,   0.00000,   0.00000,   1.94200,   0.26450, 150.44360,   0.00000,   0.00000, 139.85310,   0.00000,   0.90830,   0.00000,   0.00000,   0.00000,   0.00000,   0.02870,   0.00320,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.01010,   2.98460,   7.81780
   0.00000,   0.00000,   0.00220,   0.00000,  81.25190,   0.00130, 152.94910,   0.00000,   0.00000,  25.36680,   0.08820,  10.88280, 311.08389, 134.90160,   0.00190,  72.36030, 250.82339,  15.84630,   0.17430,   0.01520,   0.00000,  36.48930,  51.78170,  70.42270,  54.95930,   0.00000,   0.00000,   0.00000,   0.00010,   4.34540,  31.66950, 224.32480,   0.00340,  32.03540,  63.51260,   0.00000,  10.20860,   0.00030,  32.23360,   0.00000,  24.75750,   7.83010, 742.73340,   0.00000,   0.00000,   0.25730,   0.40590,   0.00000, 647.45740,   2.64070, 838.04181
   0.00000,   0.00000,   1.66520,   1.98020, 112.60020,   0.10290, 126.53840,   0.00110,   6.30040,   0.00040,   0.04840,  78.80340, 202.08430, 277.25891,   0.00000,   8.45470,  85.92880, 104.61210,   1.19350,   0.13250,   0.00070,  91.27450, 252.73590, 116.90290,   4.33560,   0.00000,   0.00000,   0.13180,   0.55660,  20.65180,  21.94510,  18.08190,  32.52380,  82.97400,   0.00000,   0.07730,   6.09150,   0.09720,  98.46180,   0.00000,   5.33040,   0.03910,4246.83350,  47.87780,   0.00020,   0.21490,   0.87960,   0.00000, 934.69562,   0.20770,2024.97107
   0.18370, 216.82739,   0.00230,   0.00050,  68.84080,   1.77060,  89.82910,   3.10550,  14.73840, 259.56201,   0.92150, 465.30481,  67.37340,  66.95740,  48.82620, 251.64780,  37.05150,   0.00000,   0.00070,   0.00890,  68.09190,  50.05160,  30.25950,   0.00000, 520.91760, 111.86990,   0.00000,  15.49290, 216.95711,   0.00000,   0.10760, 209.47180,   2.22310, 108.61330, 120.13590,   0.00000, 330.46609,   0.83170, 156.81020,  73.05370,   7.32790,   0.00000, 317.63501,   0.00000,   0.00000,   0.00000,   0.00560,   0.00060, 984.89117, 134.01289, 838.04181
   0.00000, 165.10471,   0.00000,   0.00000, 171.70441,   0.00050, 632.97900,   6.79540,   1.82020, 478.71371,   0.00000, 857.46008,   0.01800,   0.02350,  77.14880,  95.43350,   2.23160,   0.21160,   0.00430,   0.00040, 284.39270,  18.13660,   3.26800,   0.00010,1064.74792, 146.69360,   0.00000,  34.97000,  31.55950,   0.26020,   8.70030, 340.74640,   0.30100,   7.98730,  37.81540,   0.00000, 254.48550,   0.03130,   1.64040,   0.02120,   1.30010,   0.00000, 926.42572,   0.00000,   0.00000,   0.12130,  14.77130,   0.00000,2440.24463,  61.60800,2024.97107
   0.00210,  14.59490,   0.00000,   0.00000,   0.00140,   0.00010,   0.31180,   1.72650,  75.37690,   0.00080,   0.00000,  53.08300,   0.00000,   0.00000,  56.83390,  77.04090,   0.00070,  40.24080,   0.92350,   0.14750, 110.17900,   0.09470,   0.01300,  15.43640,   1.94920,   7.40540,   0.00000,  26.23170,   0.00000,  18.56810, 235.14920, 117.33280,   2.30090,   0.00240,   0.00280,   0.00000,   0.70310,  47.68320,   0.58500,   1.86540,  20.26900,   0.00000, 365.37619,   0.00000,   8.55940,   0.00230,  43.90650,   0.20320, 156.65199,  53.78210, 226.22411
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.60680,   0.15120,   0.00530, 210.73680,   3.74660,   0.00190,  62.24910,   0.00000,   0.00000, 525.75049,   0.00000,   0.00000,1206.74561,   0.34560,   0.60150, 238.90511,   0.00000,   0.00000,  15.78850,   0.00000,   0.05180,   0.00000,  93.73880,   0.00000, 163.23280,1033.43445,   0.07630,  64.66380,   0.00000,   0.00000,   0.00000,   0.00000,  38.93880,   0.03340,   0.00320,   6.93570,   3.12200,  27.60650,   0.00000,  23.18080,  94.97800,   0.25820,   0.00230,   0.01630,   0.04310,   0.00000
   0.00000,   0.00000,   8.09070,  56.77780,   0.00000,   0.00000,   0.10010,   0.00000, 110.90860,   0.00000,   0.00220,   0.67510,   0.00000,   0.00000,   2.56440,   0.00000,   0.00000,1996.84277,  49.81210,   0.45380,  24.96800,   0.00000,   0.00000,  20.30580,   0.00000,   0.00000,   0.00000,  56.22360,   0.00000, 528.53601, 442.29529,   0.09540, 359.49771,   0.16670,   0.00000,  28.14210,   0.00000,  68.81790,   0.02380,   0.00000,   4.22560,  28.12540,   1.10600,   0.00000,   5.63630,   0.00010,   0.03140,   0.00000,   0.00030,   0.01860,   0.00000
   0.80170, 545.48438,  19.16660, 415.40079,   0.02900,   0.00000,   0.32340,   0.00000,   0.24830,   7.65780,  92.12110,   0.00020,   0.00000,   0.00000,   0.00000, 257.25229,   0.06930, 222.35580,  36.98670,  26.92310,   0.00000,   0.00000,   0.00020,   9.27190,   0.03250,  20.97920,   0.00000,  36.57470,   0.00010,   0.24620,  10.92530, 106.50840,   0.00000,   0.00000,   5.53880, 348.95770,   0.00000,   0.00000,   0.00590, 525.76221,   1.24290,   0.00010,   6.82490,   0.00000,   0.00000,   0.00000,   0.01800,   0.00000,  26.67900,  64.14270,  14.64560
6698.49463,9084.19824,  25.04270,   0.10240, 378.55460, 732.42249,  40.39570,   0.00000,   0.00130,3333.95703, 153.62540, 974.77618,   0.00000,   0.00000,   0.00690,2334.71802,   0.00000,   1.11920,   1.01320,   0.00630,   0.00430, 183.10001,  25.67800,   3.55810,   9.25730, 704.14880,   0.00000,   0.00000,  10.79810,   0.00000,  67.28200,2281.46045,   0.00000, 112.56770,1226.26257,   0.00110,   3.31780,   0.12750,  18.01210,11904.57715,   0.88680, 110.95880,  16.58980, 184.44881,   0.00000,   0.00050, 162.73970, 375.83350, 273.88379, 506.25601,5591.69873
3202.34351,3860.94727, 635.54169,  44.76620,1834.03784,6688.70312,1167.88965,   3.62640, 137.69600,3820.70728,   1.79240,4220.20166,  70.82190, 248.89160,  46.99730, 514.61792,  89.94550,   1.22710,  79.27360,  79.78280,2791.13281, 360.53021, 146.42889,   3.49920,  41.50260,  22.92830,   2.52440, 240.90230,   4.44080, 992.97119, 182.81790,1375.76501,  73.35510, 611.85437, 648.02802,   1.14740,  43.34130,6909.68945,1208.30188,12375.69531, 186.65559,3693.64673, 500.01779,2438.87524, 269.04849, 667.80518,  96.45310,1020.34491, 357.18619,  30.56250, 863.77130
2826.43164,2056.01611,4197.55078,14908.32617,16158.20117,22487.96875,10521.31055,6279.09082,11748.89258,3019.47144,3031.92676,1719.58777,1826.09436, 660.93341, 952.33508,  18.84940,3145.81494,13356.94141, 819.37238,4084.61328,9837.93066, 190.87160,  87.95180,10471.35840, 109.20450,   1.36930,   9.83390,6822.30225,   0.00010,2773.75049,11868.87891,  83.10490,2521.49707,11277.52734,  62.54540,3369.31030, 201.42821,3885.15527,8144.71338,  87.00180,1183.95325,1984.48560,3154.63477,  31.34750, 148.02480, 802.18457, 252.18761,8411.78516,2050.71313,   6.91190,5856.00830
4147.25830,4411.72998, 888.01538,1470.90186,6308.33398,3487.04150,1112.72888,5369.93652,7856.57275,5800.21582,4340.70605,  61.27850,2622.47144, 688.31622, 701.15112,1092.89612,4663.02051,9331.60645, 391.75809, 608.15540,12477.38965, 559.35760, 202.81239,3472.54688, 551.84882,   3.13590,1538.33362,10149.04102, 939.63928,3282.66724,7418.83496, 152.65900,4562.34033,12774.10547,1132.20728,3531.00073,3043.56641,5019.87793,4920.51758,2482.18359,3153.37671,7439.81982,14435.33301,4362.35400, 189.69890,2351.81030,2835.86694,10737.46484,15045.00293,   1.54560, 177.78641
