   0.00350, 325.35999,  29.04450,  17.68370,  73.58550,   0.00450,   7.48970,   0.00000,   0.00000,   0.00000, 130.37700,  46.70070,   2.90220,  25.47880,   0.04820,   2.30320,   0.00000,   0.00000,   0.00000, 370.93301,   0.21170,   8.10550,   2.31810,   0.00000,   0.45140,   0.00000,   0.00000,   0.34590, 578.07800,  35.63280, 101.65400,  82.26290,   0.00000, 150.60159,   0.00000,   0.00000,   0.00000, 322.26770,   6.57480,   2.28460,   0.62340,   0.00000,   2.53660,   0.00000,   0.00000,   0.00000, 135.19839,   9.51330,   0.00000,   0.00000,   0.00000
   0.00000,  25.47250,  11.53850,   0.07390, 183.17641,  64.91420,   1.22850,   5.14210,  30.38930,   0.01760,  58.23930,   2.93030,   0.00000,  14.88950,   1.53940,   0.30730,   0.80320,   4.45830,   0.00880, 195.19640,  97.66700,   8.65890,  49.15040,  56.62560,  40.54870,   8.27420,   0.05280,   0.01470, 268.40500, 669.00610,  17.64950, 230.65021, 903.94379, 348.76651,  17.23080,   4.72190,   0.05040, 406.26208, 182.55240,   0.02950,  23.94540,  21.85880,   6.50100,   0.40610,   0.00480,   0.00000,  82.58850,   0.73600,   0.00000,  15.56200,   0.00000
   0.03530,   2.50490,  90.12850,   0.04430,  12.54450, 245.67590,   1.41760,  27.71180, 914.63263,   0.36770,   0.62440,  34.20390,   0.00000,   0.58750,  15.24040,   0.02070,   1.30960,  41.75060,   0.00560,   0.17720,  68.80240,   0.00000,   1.65420, 637.13519,   0.01640,  46.32100,  18.31870,   0.23790,   0.29140, 536.83423,   0.00440,  14.91100,4057.36230,   0.00030,   4.78990, 339.50931,   0.01060,   0.40440,  22.08830,   0.00000,   0.09600,  15.15000,   1.27230,   7.59920,  12.29730,   0.00000,   0.19830,  15.76580,   0.00000,   0.10180,   0.00000
   0.00360,   8.85710, 118.60780,   1.60960,  25.82380,  29.20930,   7.91990, 114.98490, 235.95329,   0.29420,   0.12400,  33.23470,   0.00440,   0.00010,   9.53440,   3.78550,   3.41910,  54.79210,   0.01370,   0.25110,  61.59670,   0.00000,   1.88330,  57.56190,   0.69920,   0.59250,  35.68850,   0.00000,   0.09680, 151.49809,   0.72070,   1.97400, 133.88260,   0.69570,  18.69520, 144.46280,   0.00000,   0.34970,  17.50600,   0.13710,   0.48480,  18.01480,   5.16560,   1.06640,  52.91530,   0.00000,   0.62760,  58.04050,   0.00000,   0.00380,   0.00000
   0.00060,   0.88370,  78.36200,   1.32140,  11.82820,  32.74940,  41.58470,  75.82900,  80.26030,   0.00000,   0.05700,   5.26760,   0.03440,   0.01070,  21.18770,   3.11580,  10.95570,  40.02020,   0.00530,   0.43640,  49.16350,   0.02560,   3.24640,  23.16830,   4.90250,   1.47170,  45.70100,   0.41490,   0.00010,  29.16840,   0.56590,   7.39990,  46.71440,   2.03410,  49.81630, 187.21970,   0.00000,   0.08290,  26.31920,   1.96790,   8.11230,  25.50750,   1.10650,  11.68130, 140.52560,   0.00000,   1.37870,  22.63330,   0.00000,   1.76990,   0.00000
   0.00010,   0.26570,  11.66680,   0.20520,   4.65220,  20.38620,  24.35340,  27.92780,  15.99170,   0.00000,   0.00000,   6.65130,   0.80870,   0.00000,   3.67970,   3.76660,   8.68500,  64.92970,   0.00000,   0.00060,  37.80840,   0.07080,   3.86920,  54.04720,   1.01150,   5.06160,  28.24680,   0.00000,   0.00000,  39.81470,   0.72370,   4.92940,  18.10470,   3.42790,  14.06030, 148.01880,   0.00000,   0.00000,  29.93680,   1.22270,  10.04450,  35.42730,   0.72880,  20.38870,  38.73060,   0.00000,   0.00000,  89.62490,   0.21570,   0.52700,   0.00000
   0.00000,   0.00000,   0.01950,   0.00000,   2.21650,  21.86780,   1.98670,  16.08460,  13.75710,   0.00000,   0.00000,  12.14550,   0.26130,   0.00000,   0.00080,   1.83820,   7.70410,  34.92900,   0.00000,   0.00000,  70.37090,   0.00000,   9.71990,  53.79980,   0.00000,   1.30820,  91.37800,   0.00000,   0.00000, 123.95650,   0.20430,   7.72480,  51.09750,   2.45150,  27.46520, 118.00160,   0.00000,   0.00000,  37.99800,   0.08480,  13.87140,  19.86070,   0.16110,   4.11270,  30.79480,   0.00000,   0.00000,  64.10390,   0.00000,   1.25720,   0.00000
   0.00000,   0.00000,   0.00010,   0.01780,   0.03780,   1.14690,   1.38280,   0.48170,  17.44410,   0.00000,   0.00000,   3.14150,  25.93560,   0.18280,   0.00000,   5.67850,   1.30900,  11.70250,   0.00000,   0.00000,   4.90420,  69.63720,  31.17830,   4.53370,   2.86090,   1.70030,   5.88650,   0.00000,  65.50770,  20.04710,  53.58400,  54.35540,  12.60280,   1.81980,   1.36130,  49.51290,   0.03190,   0.00160,  65.84690,  29.18460, 218.56500,   7.63080,  33.19570,   1.10580,   2.40670,   0.00000,   0.00000,   4.15070,   0.00000,  13.04340,   0.00000
   0.00000,   0.03080,   0.00000,   0.00000,   0.00000,   0.00000,   0.15970,   0.00000,   0.06190,   0.00000,   0.00000,   0.33590,   7.92910,   0.00080,   0.00000,   0.22650,   0.00000,   0.64910,   0.00000,   0.00000,   0.00430,  59.96460, 200.45050,   2.19250,  31.79680,   1.66230,   0.05420,   0.00000, 588.81232, 296.95761, 244.42931, 701.05878,   4.90170, 283.85681,   0.36410,   0.68760,   0.09830,  11.98210,   1.52990, 489.34360, 249.42940,   4.69290,   0.02670,   0.00000,   0.00000,   0.00000,   3.49030,   5.89360,   1.73970,   1.22680,   0.00000
   0.00000,   9.86310,   0.00050,   0.00000,   0.00000,   0.26200,   0.00000,   0.00000,   0.00000,   0.00000,   0.11480,   0.00000,   0.17660,   0.42310,   0.00000,   0.00010,   0.00000,   0.00000,   1.00350, 207.04970,   0.31130,   0.00000,   0.49690,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,1894.51501, 130.05840, 602.80890,1598.86646,   0.20060,  64.23300,   0.04730,   0.00900,  29.37170, 720.84839,  13.76390, 374.16360,  60.54490,   0.08880,  50.57480,   0.23120,   0.00000,   0.00000,   0.58780,   1.31730,   1.09260, 176.49879,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.07980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06500,   0.00000,   0.01350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.37050,   0.00000,  11.90600,   0.00000,   0.00000,   0.07990,   0.00000,   0.00000,   0.00010,   2.71720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02900,   0.14570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33110,   1.84610,   0.00000,   0.04110,   1.21930,   0.12860,   0.04400,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   2.87360,  12.00940,   0.00000,   0.09020,   1.07500,   0.00000,   0.00000,   0.90090,   0.00000,   0.00000,   3.52000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.98980,   0.00000,   0.67810,   6.45810,   0.00000,   0.00000,  19.39800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000
   0.00590,  32.00730,  66.19980,   0.00000,   8.98040,   8.48760,   0.00000,   0.00000,   0.00020,   0.00000,   0.00400,  20.04340,   0.00000,   0.01930,   0.29100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.11830,   0.00000,   0.00000,   0.00000,   0.21520,   0.01470,   0.00000,   0.00000,   4.43000,  50.32200,   0.00000,   0.07660,   0.09990,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,   3.84380,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.02930,   0.00000,   0.01430,   1.51660,   0.00000,   0.00000,   0.00000
   0.06830,  33.22900,  28.45350,   0.01170,   9.36070,   2.63090,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   5.45560,   0.00000,   0.09790,   0.75330,   0.00000,   0.00000,   0.02580,   0.00000,   0.00120,  10.31160,   0.00000,   0.00900,   0.13020,   0.04960,   0.00020,   0.00000,   0.00000,   8.50800,  26.63950,   0.00000,   1.43780,   0.70380,   0.00000,   0.00000,   2.47360,   0.00000,   0.00190,   3.53300,   0.00000,   0.00000,   0.20860,   0.00000,   0.00000,   0.11090,   0.00000,   0.00370,   3.01040,   0.00000,   0.08080,   0.00000
  24.66920,  28.97110,   0.00080,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   3.02530,   0.52980,   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000
 760.25079,1406.46313,  34.30870,  10.75470,  17.85150,  15.72210,  31.64660,  42.55870,  77.67660,  10.76340,  11.31610,  15.71500,   0.00000,   0.03990,   1.08840,   0.00060,   0.00000,   0.91090,   0.95250,  13.59410,  21.01760,   0.08850,  13.99020,  28.62000,   0.02380,   5.60460,   0.88350, 114.66260, 108.62020,  61.12660,   0.15490,   7.93490,  27.86060,   3.44720,   8.49890,  78.19040,  13.48890,   4.88340,   0.00000,   0.33040,   1.94370,   0.00120,   0.78970,   0.00000,  10.46710,  15.58500,  48.70820,   0.00720,   0.12680,   1.78500,   0.00000
 152.71350,1084.78223,2129.62012, 234.93080,1492.24524, 864.06512, 239.77859, 968.10773, 526.89331, 147.40390, 220.44569, 288.74130, 182.39430,  67.72870,  39.93060,  27.47740, 190.31270,   0.14820,   2.36970, 103.59110, 966.65302,   2.48730, 233.52541, 765.04419,  26.32360, 301.89590, 194.80209, 360.99820, 894.57550, 907.24463,   9.64100, 504.57019, 647.44098, 154.11320, 678.82269, 106.05530, 154.04359, 349.73840,  64.71770,  63.08310, 165.41420,  77.54000,  52.31290, 175.27609,  20.15350, 119.70900, 374.05850, 404.66650,  82.47730, 164.40260,   0.00000
   4.03630, 269.93881,   0.27940,   0.43210, 855.16553, 512.37958,   0.79830, 130.76630,2862.70288, 183.63130, 707.85498, 655.30670, 482.97421,  33.81010, 755.92920,   3.14670,  34.42470, 393.65280,   0.00000,   9.26220,  23.03250,  28.46740,  53.64530,  34.98150,  68.58640,  88.55770, 938.15118, 127.65750, 280.86511,1006.31982, 275.76300, 937.06201, 816.78418,  17.60330, 124.70080, 362.55930,  26.07410, 229.23840, 634.45850,  82.35230,  40.17300,1191.03772,  19.55270,   6.88340, 714.88190,  70.66980, 213.98309,  65.73760,  59.80340, 128.70129,   0.00000
   0.21060,  37.75820, 464.99249,   0.00210,  29.03850,  21.07280,   0.24330,   3.44370,  36.97310,   3.60990,  24.00900, 195.70280,   3.84150,  26.93240,  13.92730,   0.26280,   0.42790,  47.44120,   0.72280,   2.82710,  19.91500,   1.41560,  14.13640,  35.13780,   0.26400,   1.81690,   0.99650,  59.07390, 209.37440, 635.12543, 581.67798, 164.34979, 910.25177,  31.12880,   1.20540,  26.41170,   0.37340,  31.34710,  87.38600,  15.02250,  50.20900,  78.46940,   1.88110,  12.59400,  14.27680,   0.92730,   2.97330,  25.56710,   0.07330,   2.05240,   0.00000
 228.89020,   8.70370,   0.00000, 244.69000, 998.31342,1285.83496,  34.35360,2536.70288,4451.69873, 660.50623,  32.45960,   0.00000, 184.80260, 835.08423,1274.77026,   0.80320,2655.17993,4668.19238, 149.29440,  11.80870,   0.00000, 120.29270, 910.49109, 962.64972,   3.18080,2913.29614,6335.49414, 275.01691,  13.49040,   0.00000, 276.98840, 797.86530,1243.21045,   4.60370,3292.33252,6762.36621, 167.29520,  11.50290,   0.08690, 133.98790,1003.48071,1897.06384,   0.01610,1843.13843,3526.40967, 277.14380,  27.50740,   0.00000, 114.88680, 938.89172,   0.00000
   0.07950,   0.00170,   0.07270,   0.00000,   0.13260,  85.88810,   0.00000,   4.01070,  60.36030,   7.77860,   4.34890,   0.16180,   0.00060,   1.26110,  17.99510,   0.00000,   6.81310,  52.69340,   4.07760,   0.55080,   0.05220,   0.00000,   0.61780,  80.01940,   0.00000,   9.75060, 132.00929,   7.29690,   0.01170,   0.07560,   0.01820,   0.38500,  57.04370,   0.00490,  23.66790, 155.05409,   9.54610,   0.92600,   0.58250,   0.00000,   4.01160,  76.50680,   0.00000,   1.03430,   6.24130,   2.93560,   2.78250,   0.03540,   0.00000,   2.44000,   0.00000
   0.00370,   0.05450,   0.68580,   0.01940,   0.01740,   0.02040,   0.00000,   0.01910,   0.00080,  11.93360,   0.00130,   1.22800,   1.21300,   3.04890,   0.36220,   0.00000,   0.00000,   0.00010,   4.83160,   0.01220,   2.48130,   1.34460,   3.92370,   0.19140,   0.00010,   0.17060,   0.95600,   4.18740,  26.87390,  35.73860,   0.17830,   0.23640,   0.00020,   0.01860,   0.92550,   5.10610,   3.97740,   0.00460,   2.81760,   1.88950,   3.12820,   0.57020,   0.00000,   0.02220,   0.01150,   0.45300,   0.00000,   2.78600,   0.50890,   1.15720,   0.00000
   0.00080,   6.14480,   3.45790,   2.64840,   1.00490,   0.12730,   0.45370,   1.09090,   0.00000,  11.39990,   0.43590,   2.92170,   6.57140,   9.02990,   0.07410,   0.34680,   0.19670,   0.36230,   8.57190,   2.15100,   3.37380,  10.17160,   9.81900,   0.01690,   0.49860,   0.33760,   0.14560,   0.83430,  15.41300, 444.67831,   0.63090,   1.69640,   0.01150,   0.20970,   0.31590,   0.59560,   6.78710,   1.30420,   2.01150,  10.87220,   9.45000,   0.07810,   0.57870,   0.56720,   0.40650,   0.41720,   0.41540,   3.93770,   3.19990,   3.39190,   0.00000
   0.53780,   2.98630,  15.65280,   5.19940,   0.42490,   0.55060,   0.36100,   0.42400,   0.01440,   3.69740,   0.87510,   0.68340,   5.90970,   8.05300,   0.05490,   0.39450,   0.14980,   0.09250,   5.36490,   2.06390,   0.70430,  10.64650,   5.38070,   0.03410,   0.55450,   0.24570,   0.13700,   0.47610,   0.18640,   2.78440,   0.86380,  39.35040,  28.93510,   0.34800,   0.07050,   0.07660,   3.74350,   1.73750,   0.47550,  11.07180,   4.36990,   0.27240,   0.64400,   0.48130,   0.49340,   0.38100,   0.29020,   0.47730,   3.07580,   2.14200,   0.00000
   0.00910,  13.18610,   8.97250,   0.00130,   0.08330,   1.34710,   0.00000,   0.00000,   0.19120,  37.07600,   4.55050,   2.53610,   0.00000,   0.04660,  12.93710,   0.00000,  10.85830,   0.54750,   0.03120,   0.17430,   0.12700,   0.00000,   0.00000,   0.02770,   0.00000,   0.00000,   0.00000,  28.60290,   2.37000,   0.64810,   0.01960,  17.18790,  38.38220,   1.80250,  37.82690,   4.84970,  13.11800,   0.02350,   0.21710,   0.00000,   0.06660,   1.84150,   0.00000,  21.74020,   0.00000,   0.49780,   4.02290,   3.34670,   0.00000,   0.04260,   0.00000
  11.71120, 349.75360,1764.76917,   0.00000, 370.65250, 601.31689,   0.00000,  63.71160,   3.28370, 813.70740, 637.60852, 276.31171, 435.26859, 778.27240, 177.48959, 900.25970,  87.41640,   0.24090, 144.90581, 180.39799, 175.91541, 145.03230, 176.74541,  60.21750,   0.00950,   0.44920,   0.00000, 364.97241, 108.59020,  25.91390, 448.04700,1324.33362, 440.58319, 246.12399, 202.75610, 182.70309, 467.63879, 255.50230, 760.67151,  17.75050,  46.04060, 241.38879,   0.00120,  31.34010,   3.64730, 173.86121, 327.50641, 675.03870,  68.85210,  43.75400,   0.00000
   1.71110, 298.26660, 272.29831,   0.00000, 335.69580,1301.63354,   0.00000,   2.11470, 590.70459,1198.08374,1746.86523,1299.96460,1331.00488,2258.97168,1779.13782, 591.71619,3394.90527, 584.74957, 289.78140, 784.50940, 577.28882, 553.48419,1499.54126,1693.56775, 273.85321, 290.53448, 176.71490, 478.05081, 627.67743, 658.05029,1178.97693,1837.60181,1140.21594,1526.96729,2762.88330, 313.47079, 252.81580, 969.98602, 978.51288,   4.76140, 307.29770, 781.86322,   0.76250,  47.08290,  39.15500, 217.18030, 945.70459, 804.57239, 354.61630, 141.30991,   0.00000
   1.12400,  21.11150,  87.76380,   0.00000,   1.01360,  48.56620,   0.21710,   0.00280,   0.00000, 560.66541,1662.02832,2182.42920, 498.16119, 318.43961, 903.70062, 147.32840,  47.89020, 318.91089,  10.27520, 122.93230, 355.35141, 622.50702, 266.21521,  52.07690,  16.73680,  29.52780,  13.42820,  58.82020,   0.00000,  55.24350, 406.78940,1869.34619, 847.57880,  80.99370, 548.05359, 624.16571,   3.42900,  55.88490, 180.73331,   2.33590,  34.22870,  22.88070,   1.32890,  29.58090, 338.95071,   7.78830,  83.75750,  29.75440,  95.09720, 115.36030,   0.00000
   2.36080,   0.99100,   5.91900,   0.00000,   0.02100,   0.08490,  49.18550,  11.32690,   7.72170,   5.97640, 139.97279,1931.31177, 292.08691, 269.50381,  26.70120,  48.83680,   3.68590,   0.00710,   1.20820,   0.00000,   3.36560,   0.00200,  28.26510,   0.13150,   3.44970,   0.03240,   0.00000,   5.41730,   0.00000,   0.03860,   0.00800,   0.02390,   0.13090,  57.23720,   0.22390,   0.00030,   0.51350,   0.00000,   4.16610,   0.00010,   0.04030,   0.08130,  72.68400,1258.18970, 169.75310,   0.37530,   0.02700,   6.57750,   0.00530,   0.01170,   0.00000
 262.21921,   7.25290, 636.24561, 382.16800,  47.41100, 624.37201,   0.00000,   0.02370,   0.00000, 756.85681,  20.47260, 341.43179, 286.68359,  98.11150, 351.42819,   0.06960,   4.19530,   0.00000, 493.61319,   5.26890, 458.17441, 544.08948, 881.97418, 481.38501,   1.54950,  36.03290,   3.63560, 621.56659,  49.42260,  72.53200, 663.63892, 665.84729, 707.42480,  42.63330, 199.84599,   8.00970, 110.60000,  12.42460, 164.22639,  93.71250, 105.88990,  71.57310,   0.00000,   3.06590,   0.01120, 728.48602,   1.81070, 164.77161, 465.90948, 214.39771,   0.00000
   0.60260,   1.12810,  13.15290,   0.01580,  75.77780,  23.89100,   0.05840,   0.00000,   0.00000,   4.20150,  11.07690, 469.75909,   0.03490, 140.16119,  16.47790,   0.11510,   0.41660,   0.00390,   1.12730,   0.00240,  46.57410,   1.34580, 285.21909, 694.93237,   0.00040,  17.95570,  21.95140,   2.75080,   0.05740,   9.21060,   8.23930, 267.52740, 801.15228,   6.32120,  74.44560,  37.78140,   3.22190,   1.54960,  79.08490,   0.02280,  30.87520,   7.38990,   0.00320,   0.46530,   0.00000,   3.63690,   0.94590, 164.38600,   0.25740, 158.09959,   0.00000
   0.16000,   0.31370,   9.68740,   0.56730,   0.00000,   0.00000,   0.01670,   0.00000,   0.00000,   4.13680,   3.92170,  12.69030,   0.34250,   4.65170,   0.00660,   0.00820,   0.25600,   0.00000,   1.50800,   1.89580,  21.57120,   0.08140,   0.03510,   0.10460,   0.00000,   0.00000,   0.00000,   2.75970,   0.15980,   1.03850,   0.00850,   0.37490,   0.08060,   0.00000,   0.00360,   0.00000,   1.04530,   2.67720, 262.05219,   0.28790,   4.81580,   0.00000,   0.93540,   0.00330,   0.00000,   2.18080,   0.02230, 174.95540,   0.16100,   0.68650,   0.00000
   1.09610,  38.84630,  25.77730,   0.88770,   4.19230,   3.94270,   0.00000,   0.00000,   0.44180,   0.18090,   0.25810,   2.14290,   7.92150,   5.40150,   0.01260,   0.09990,   0.03920,   0.00300,   0.42550,   0.18440,  22.90630,   0.75030,   0.81520,   0.21040,   0.12460,   0.06820,   0.00000,   0.38510,   0.06830,  16.73340,   3.05680,   1.50710,   0.00000,   0.09200,   0.02380,   0.00000,   0.25790,   0.57860,   0.29210,   2.52450,   0.74290,   0.00070,   0.21050,   0.00000,   0.00000,   0.21030,   0.24640,  21.71840,   3.27660,   1.08800,   0.00000
   1.04750,  33.63050,   6.68410,   0.78700,  12.47320,   3.49030,   0.00000,   0.00000,   3.55080,   0.27490,   0.13470,   1.76030,   9.84600,   1.32170,   0.01820,   0.27200,   0.03130,   0.00160,   0.10140,   0.07600,   5.75880,   0.86580,   0.13890,   0.50900,   0.03960,   0.00020,   0.00000,   0.14570,   0.00450,  19.85930,   4.24600,   0.29620,   0.00150,   0.29540,   0.00390,   0.00010,   0.57630,   0.26950,   0.01480,   4.20390,   0.89810,   0.00000,   0.23130,   0.00030,   0.12190,   2.31400,   0.58530,  28.26180,   4.41330,   0.39370,   0.00000
   5.69590,  11.92840,   0.09980,   0.00000,   0.01300,   0.12850,   0.00000,   0.00000,   0.00210,   3.11510,   3.84110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  41.53360,  14.10340, 208.56360,   0.00000,   0.00000,  29.30690,   0.00000,   0.00000,   0.00040,   0.89230,   8.39710,  38.22920,   0.00000,   2.45670,   0.96990,   0.00000,   0.00000,   0.00000,   3.04330,   0.01100,   0.00000,   1.30440,   0.00000,   0.00000,   0.04140,   0.00000,   0.00000,  12.44280,   0.00000,   0.30830,   0.00000,   0.00000,   0.00000
 285.52969,1735.47937,  30.03700,  14.25330,1169.30615, 101.22150,   0.00000,   0.00000,   0.00000,  89.13190,  72.12570,   0.00000,   0.09220,   5.02040,   0.00000,   0.00000,   0.00000,   0.00000, 354.45139,2054.50049,1648.65283,   5.65000,   8.69590, 153.75301,   0.00000,   0.00000,   0.00000,   6.40450, 241.17360, 239.47321,   0.00000,  47.58080,  20.38180,   6.27130,   0.05030,   0.00000,  43.16030, 122.23030, 100.54680,   2.82260,   6.82210,   0.00000,   1.10670,   0.00000,   0.00000, 667.66760, 226.62390,   1.35110,   0.00000,   0.00000,   0.00000
 121.36720,2101.80420,4885.59229,  33.06330, 853.10040,1402.31653,   0.33600,   0.00000,   0.00700,  74.88260, 263.01990, 140.09500,   1.15640,  23.94170,   0.01310,   0.00970,   0.33590,   0.00000,1245.42078,2403.85767,2815.81592, 126.94290, 100.79360,1742.33765,   2.87780,   0.00000,  19.41970,  13.23110, 286.47760,2345.57642,   0.16910,  31.10420,  23.98910,   6.52880,   4.17830,   0.02400,  77.91590, 440.42279, 449.31079,   2.34730,  46.64730,   0.12310,   2.49340,   0.00650,   0.00000, 805.60010, 486.23441,1074.21887,  11.98310,   0.23210,   0.00000
  95.23700, 211.06630,  79.29770,  28.09390,  66.12640, 369.88470,   0.42460,   0.00000, 103.63370,  31.10460, 182.39709, 143.91260,   0.08890,   7.66740,   1.34070,   0.00000,   0.00000,   0.00000,1338.24573, 977.84229, 131.32260,1222.73096, 372.88580,2206.60156,   1.18250,   0.95690,   6.32320,   9.03350, 217.18050, 275.17819,   0.42450,  96.72360,  33.70500,   0.33440,   0.00000,   0.00000,   8.12290, 297.80740, 314.26221,   9.51310,  48.52970,   1.48010,   1.15380,   0.00030,   0.00000, 405.67770, 564.61462,  46.51790,   0.00050,   7.74910,   0.00000
   0.03820,   0.29030,   4.82360,  19.66250,   8.45180,   0.04690,   0.00000,   0.00000,   0.00000,   2.73170,  54.92520,   0.23950,   0.00000,  71.67350,   0.00120,   0.00000,   0.00000,   0.00000, 880.78998, 843.49982,2145.87402, 251.01289, 775.03180,  31.08830,   0.00360,   0.01590,   0.00600,   3.81330, 379.79190, 567.45081,   4.73470, 430.81921,   5.64340,  15.06830,   2.37130,   0.35670,   1.47110,   3.17530,  58.36940,   1.44410,   5.57940,   0.03760,   0.07450,   0.12410,   0.04410,   2.61430,  90.25460,  14.05910,   0.00000,  23.74700,   0.00000
 945.84613,2195.42163, 346.81229,1577.21094, 303.48471,2205.93823, 812.13782, 178.87030,  63.98540, 454.90601,2607.30176, 687.77942, 308.29459, 788.81403, 563.02197,   3.48300, 323.58401, 646.82880,1321.44141,2099.23047,1544.69800,1826.74902,1527.94897,1503.89087,1937.44678, 834.95929,   4.68150, 690.60681,3474.19727,1571.76172,2246.33984,2188.35181, 736.73041,   3.54440, 161.16341, 352.03290, 846.17212, 965.25989,4038.87085,1389.77686,2003.73975,2178.57861, 489.76041, 649.79657, 251.69431, 820.02588,2357.27734, 546.72241, 881.17749,1183.82202,   0.00000
 104.05220, 157.91510, 760.00458,1833.52734, 325.21539,2930.10156,4366.17480, 351.07950,  55.50120, 282.35449,1263.23047,3598.62671,4645.69873,5962.46387, 922.58618, 147.76241, 900.53308,   5.88120,1430.73608,1732.98181, 517.37048,5205.74707,2081.24219,  74.87750,10537.51758, 261.13129,   2.07650, 770.06561, 469.06659, 922.88867,8920.12500,4370.95557, 159.83380,2253.79102, 300.73880,   4.48200, 971.30469, 695.60321, 430.72369,2292.54102,1752.53235,3249.89697,12693.99609,1207.68225,  59.13420, 821.02448,1308.85950,1353.64294,3103.88794,3904.42554,   0.00000
   2.89170, 176.91490, 246.10240, 115.41750, 243.86830,3498.07764,1266.57959,  69.34200, 143.99780,  69.47710, 882.00360,7981.73584,1734.07214, 517.92542, 658.77820, 517.44000, 123.20210,1096.77002, 579.36609, 351.07639,9834.04297,1840.91724,1569.72009,2774.61328,2641.67114,2579.37402,3919.54590, 566.66858, 626.58722, 835.69659,1454.28870,1817.90283,1018.15198,2473.58813, 221.24670, 570.32440,1880.66895,1406.28455,1716.51538, 399.41321,1043.70557, 627.44031,5066.07471,2270.28931,4823.51318, 210.42261, 201.80659,2552.15991, 653.08148, 965.61249,   0.00000
   7.35080,  36.07040,   2.61380, 219.71471,  98.93510,   0.64120, 737.68951,  14.92390,   0.58750, 118.85620, 503.69949,1419.22449, 105.62110, 353.03040, 585.04852,  20.83450,1102.95715,  93.08380,  19.13230,2193.48706,1476.39417,1003.41278, 899.18811,4988.41797,1612.26880,5101.10303,8210.73926,  13.68800,  54.44710,  47.91390, 129.69580,3865.83130,1090.98218,1615.12207,10383.40039, 709.35199,  19.85530, 870.46570,1145.74756,3363.28052, 632.26398,1245.03125, 110.63800,1767.26465,5924.48975,   4.13200,1694.00916,1155.20740, 460.88019, 402.19119,   0.00000
   2.28380,   4.16260,   4.45090,  30.54000,   9.65970,   4.46910,  39.21440,  20.84150,   0.29410,   7.25480,   8.54310,  39.59870,   0.10660,  16.52060,   5.80520,   0.26150,   4.48120,   0.00010,  20.73310, 342.05719, 186.98019,2513.39893,1598.12378, 588.15100,3283.11816,6689.26562, 167.44009,  14.52340,  77.36010,   3.64270, 177.54140,2013.64685,   6.81250, 558.63037,1379.27722,   6.19190,  11.73360,  32.24810, 188.76939,4885.00781, 458.31219,  33.64080,  52.12100, 187.54160,  14.01190,  17.13690, 201.18221,1122.22119, 644.28961, 455.48318,   0.00000
